41.8796995549219;12.573133602948634;131708654;13.342829;
41.8800393802277;12.573203546627491;131711687;11.681653;
41.88034911167171;12.573225351233805;131714710;9.554773;
41.88056303024834;12.573258828171241;131717675;5.5652146;
41.88066509819352;12.573318441648803;131721687;0.0;
41.88067674923876;12.573385580861299;131749685;0.0;
41.880745546333834;12.573377658257527;131755675;3.703801;
41.88090959140177;12.573380141926956;131758706;7.485897;
41.88113938229953;12.573391381422384;131801672;9.947064;
41.88145463453362;12.573418506738744;131804677;11.836924;
41.88178672739052;12.573448506289212;131807689;12.457111;
41.88211758256737;12.573468384740512;131810685;12.200437;
41.882434390860304;12.573487361153658;131813679;11.561724;
41.88273523804421;12.57350297801754;131816678;10.555931;
41.88297403586796;12.573512273236323;131819653;7.1470714;
41.88310283699961;12.573517325400495;131822660;2.1267428;
41.883146069328;12.573536674079879;131825675;2.0883384;
41.883240087735985;12.573544887490039;131828674;4.5820255;
41.88342411848883;12.573531064029451;131831683;7.110907;
41.88364105599895;12.573535365278596;131834696;9.118447;
41.88391607816942;12.573541584849119;131837696;10.707914;
41.88422727988255;12.573548897383194;131840674;11.593115;
41.88456120964927;12.573570299693522;131843677;12.738969;
41.88492546514991;12.573589030112801;131846668;14.187488;
41.885319567260154;12.573609530824907;131849686;14.487855;
41.885697680542904;12.573634573843522;131852672;13.135592;
41.88604870901767;12.573660076316735;131855684;11.970935;
41.88636857703192;12.573685953211749;131858679;11.95859;
41.88670024912004;12.573717314578847;131901647;12.408815;
41.88703186539744;12.573743820594721;131904687;11.898734;
41.88737985118474;12.57378705108001;131907676;13.742062;
41.887734424970816;12.573829124853221;131910666;12.819895;
41.888064450811;12.573873844037475;131913680;11.696212;
41.8883311778616;12.573900145365451;131916714;8.651809;
41.88848496664691;12.57391910111687;131919707;3.5392072;
41.888554921545534;12.573948037521035;131938672;1.8536152;
41.88865609100218;12.57396470887277;131941681;5.461242;
41.888839266984924;12.573992209093781;131944681;7.126837;
41.889058491144056;12.574024240293372;131947668;8.31312;
41.88929551124947;12.574073828678642;131950644;9.082122;
41.889539026870594;12.574124122881964;131953675;8.783217;
41.889773323854506;12.574180327629167;131956679;8.321973;
41.890019618931646;12.57423984691102;131959657;9.657893;
41.89028211793985;12.574297828239258;132002667;9.717645;
41.89053325129233;12.57433981751943;132005695;9.627448;
41.89079940960764;12.574399287984964;132008666;9.905006;
41.89107980388946;12.574462524417402;132011677;10.553236;
41.89136758760157;12.57454305174183;132014676;10.723152;
41.89165191137055;12.57462128234855;132017677;11.088337;
41.89192631077831;12.574707487369933;132020673;10.129485;
41.89220678743476;12.574784064285977;132023664;10.790362;
41.892794071295974;12.574921094941677;132029658;11.779214;
41.89313237521819;12.574945492878944;132032698;11.845923;
41.89346321431951;12.574975483763232;132035659;11.653471;
41.893736482195834;12.574956602010532;132038688;8.584925;
41.894456377722086;12.574939433202143;132050662;5.2199473;
41.89460470955884;12.574971184837361;132053664;6.0168443;
41.89535528100419;12.575286305371442;132102664;11.33854;
41.8956910196645;12.575387707149087;132105665;11.378722;
41.89631157752415;12.575550653774737;132111666;10.52418;
41.89692773876229;12.575415293280699;132114668;9.710989;
41.89715013401478;12.575455117402957;132117678;5.1153283;
41.897233396543946;12.575474202931233;132120677;2.378961;
41.89727862650559;12.575445203505398;132124671;1.7291515;
41.89731212786178;12.575393098559841;132128680;0.93342584;
41.89725022406601;12.575488447481634;132154622;0.0;
41.89728234904869;12.57554031244292;132158683;5.656638;
41.89745029880266;12.57559534854645;132201645;8.076919;
41.897694928366384;12.575614665022927;132204673;9.393006;
41.89798166188026;12.575626136070337;132207638;11.699871;
41.89834080711981;12.575620918121427;132210672;13.401663;
41.89876740313931;12.575608415407922;132213683;15.627824;
41.899218635964345;12.575583751512944;132216668;16.356817;
41.89970200277202;12.575561417463176;132219670;16.107592;
41.90014120683987;12.575524549944943;132222669;16.427727;
41.9006005938042;12.575481734489156;132225685;17.523394;
41.901128579665965;12.575424380066845;132228683;17.442066;
41.901616085598555;12.575325822012;132231672;17.020742;
41.90204868784961;12.57510665085753;132234672;17.450903;
41.902483172909434;12.574943010976927;132237672;16.594767;
41.90294200320312;12.574732901716445;132240667;17.111227;
41.9034471599776;12.57448671093465;132243670;18.871553;
41.90394373689721;12.574326575089634;132246680;19.155283;
41.904466109414415;12.574151977394854;132249667;19.814028;
41.90498339734834;12.57395619434586;132252672;19.884056;
41.905501232252874;12.57377983056905;132255672;19.77922;
41.906058302660796;12.573639063419254;132258636;20.173113;
41.906590417235385;12.573490065139415;132301645;20.011908;
41.907140529562554;12.573345339422298;132304640;20.857841;
41.90770342954554;12.573215924360268;132307625;20.403692;
41.908247784670124;12.573063838566988;132310680;20.496243;
41.90877644428862;12.572900161720842;132313632;18.707611;
41.909229521896926;12.572768247214256;132316647;15.748974;
41.90957336948342;12.572682795954897;132319654;11.935546;
41.9098550861724;12.572598643764847;132322653;8.313903;
41.910021693818614;12.57253446302306;132325656;5.1496134;
41.910075702961116;12.5723736345958;132328678;4.7872477;
41.909985006549846;12.572217489223561;132331675;5.3988175;
41.90976207557652;12.572201947246379;132334632;8.594368;
41.90948042284846;12.57228504745555;132337647;12.316477;
41.90911138816654;12.572373666686923;132340667;12.608638;
41.908685780461944;12.572447123058897;132343676;13.843271;
41.90830721668135;12.572516102259197;132346674;13.488452;
41.90794417680197;12.572485605502628;132349669;12.843971;
41.90759136298221;12.572222663758357;132352681;15.348596;
41.90731976353562;12.571747609358018;132355636;17.001513;
41.907090587627664;12.571159641800069;132358673;18.703663;
41.906843625378286;12.57052642852811;132401683;20.11001;
41.906588199894315;12.569875082187208;132404639;20.167244;
41.906328491614445;12.569226966291541;132407668;20.40873;
41.90604849052446;12.568550040822316;132410638;21.87395;
41.90575925293691;12.567843999323637;132413683;22.29422;
41.90547337105698;12.56711140192988;132416646;22.99462;
41.905209738276746;12.566356124208086;132419661;23.115278;
41.904958009554555;12.565568401228582;132422676;23.243156;
41.904713724223086;12.564791684903685;132425625;23.366526;
41.90446602778036;12.563993304318561;132428656;24.478458;
41.90422300483574;12.563135152812395;132431626;25.627737;
41.90400301101796;12.56226852845213;132434679;25.06731;
41.903801019441175;12.561422437491606;132437626;24.584448;
41.903606993112035;12.560554646066345;132440681;25.249493;
41.90341779160585;12.559660736328931;132443661;25.822062;
41.90324565293578;12.558774580550672;132446653;24.999264;
41.90307931344358;12.557898535450672;132449663;25.088852;
41.90292017112523;12.557002159244133;132452634;25.592154;
41.90276324709965;12.556096352222832;132455698;25.690325;
41.90260527947264;12.555200343981042;132458626;25.2616;
41.90244628388144;12.554319523352712;132501692;25.067795;
41.902269337392916;12.553431561793577;132504671;25.609674;
41.90206709957597;12.552529939995512;132507626;26.102348;
41.90183812568552;12.551634565345664;132510669;26.316065;
41.90156953058048;12.55074591912199;132513672;26.742601;
41.901284292584855;12.549868186095457;132516668;26.382479;
41.90100513055251;12.549015688875224;132519638;25.42381;
41.90071636008217;12.54817654411523;132522624;25.54084;
41.90044782032042;12.54733719253557;132525674;24.625113;
41.90022043379764;12.546506679619828;132528667;23.851269;
41.90004598631867;12.545690387288014;132531663;23.380894;
41.899952138123;12.544878244733376;132534684;22.735682;
41.89989863610259;12.544107473196012;132537665;20.666763;
41.89985473874323;12.543401903805012;132540666;18.900267;
41.89983475210518;12.542753143308174;132543687;17.99815;
41.89977761295989;12.542119389267784;132546665;17.806376;
41.8996779845444;12.541487482598145;132549672;18.022322;
41.89953548246191;12.540830735919597;132552678;19.440468;
41.89937106607985;12.540159979701142;132555634;18.31608;
41.89923258716774;12.539539756420258;132558671;17.1895;
41.899198980716115;12.538954783585252;132601637;15.48386;
41.90117427190491;12.532929000701401;132701674;8.130347;
41.90124780474936;12.532563188451364;132704644;9.654337;
41.901384964667066;12.5322347860885;132707681;9.613562;
41.90160386359979;12.531950575526741;132710679;10.35218;
41.90185786945928;12.531735177787743;132713685;8.802465;
41.90208242629904;12.531566692194367;132716641;7.103552;
41.902242983743406;12.531458521493548;132719681;5.541192;
41.90241083339387;12.531512524475973;132722678;6.970664;
41.90259688541971;12.531649683494413;132725684;9.064659;
41.90288065071695;12.531837053738265;132728677;11.639655;
41.90322829935455;12.532071034579873;132731676;13.618092;
41.9036368406079;12.532324610004299;132734680;14.276742;
41.90400896842721;12.53248263815183;132737673;14.230298;
41.90437065548599;12.532622224275714;132740640;14.115481;
41.9047182561712;12.532769876098769;132743677;13.042477;
41.90502328358918;12.53298226862699;132746662;12.15537;
41.90529293657338;12.533291804894606;132749675;13.49955;
41.90558957701281;12.533651846632335;132752671;14.478847;
41.90591155420666;12.534011176794477;132755662;13.995021;
41.906300990800226;12.534242220917369;132758675;15.083179;
41.9067113776467;12.534275767015961;132801677;14.524285;
41.90714825262782;12.534197404228825;132804641;16.137812;
41.90762358268662;12.534088513562448;132807677;17.308004;
41.90810509310995;12.533974607732993;132810638;17.625862;
41.92926157066807;12.527463292320697;133018651;18.811077;
41.92969405641072;12.527135179066807;133021675;18.711788;
41.93061181795415;12.526138539181947;133028677;18.544146;
41.931862729458174;12.523963274290551;133038670;21.58873;
41.93231275363398;12.52330879255551;133041676;22.178446;
41.93277090596275;12.522651790648553;133044665;22.967508;
41.93321214478901;12.522029810270354;133047670;22.496197;
41.93437377361502;12.520794765852985;133054661;24.196833;
41.934992359532174;12.520384275822101;133057682;24.839586;
41.935667990559885;12.520129339423193;133100693;23.81743;
41.93625105983823;12.519891915957905;133103674;22.191042;
41.93675158605896;12.519661036741972;133106680;21.092403;
41.937247064130766;12.519398531195607;133109693;21.328697;
41.937692777475036;12.519008253838468;133112658;20.544453;
41.938071092622636;12.518565823482584;133115678;19.776321;
41.9384099505242;12.51801348395186;133118679;19.770348;
41.93873573223298;12.517414378431726;133121652;19.567225;
41.93901439119194;12.516802704091333;133124701;19.304615;
41.93922302108184;12.516136289321725;133127679;19.611145;
41.93935711208263;12.51542724641054;133130680;19.828817;
41.93943650180596;12.514718320630369;133133693;19.217121;
41.93944029894285;12.514054661675647;133136658;19.323345;
41.93931080142818;12.513334807532933;133139705;20.493656;
41.93904124265128;12.51267747187625;133142686;21.1177;
41.93874477490443;12.511988073771915;133145689;22.521421;
41.93849818377244;12.511190187196519;133148678;22.798855;
41.9382538232571;12.510339777629458;133151670;23.010645;
41.93800328736155;12.509506266826953;133154646;21.38057;
41.93776481353391;12.5086853122542;133157665;19.284111;
41.93762698652649;12.507969419096694;133200692;17.183414;
41.93762481535374;12.507281633260726;133203665;17.022915;
41.93772131841827;12.50660877928189;133206665;17.993612;
41.9378584337499;12.505900412203202;133209691;19.877108;
41.938097951417916;12.50514445173354;133212701;21.379572;
41.93844951520711;12.504438184797227;133215684;22.671335;
41.93881857366744;12.50378298160505;133218681;21.615116;
41.939153674550724;12.50315891070712;133221681;20.347279;
41.93944738669299;12.50256745821723;133224691;18.970173;
41.93972189470927;12.502001654162754;133227674;18.590347;
41.939973829926835;12.501432729509338;133230689;18.895912;
41.94021276958002;12.500848358421823;133233703;19.66017;
41.9404007935989;12.500195498656991;133236664;20.387753;
41.94060051527855;12.499513697473693;133239667;20.6429;
41.9406715530546;12.496564830423006;133306687;5.971127;
41.940621392520434;12.496334139625827;133309699;7.1131887;
41.93997985766615;12.494073679519612;133324672;15.431623;
41.93947436436911;12.491414575485374;133336705;16.596838;
41.93944654740771;12.490665399010696;133339689;17.6321;
41.93946163324715;12.489925149669695;133342698;19.23382;
41.9395336222786;12.489121449030463;133345695;20.156986;
41.93960322652119;12.488320722024172;133348691;20.202026;
41.93968693925432;12.487523367859197;133351713;19.662476;
41.93975471969774;12.486718622393672;133354701;19.112675;
41.93980442191222;12.485932285263749;133357696;18.864233;
41.939879733176696;12.485215283218292;133400688;18.564243;
41.939954849946886;12.48454312382135;133403678;17.71827;
41.94004481434291;12.483911962669689;133406685;17.219437;
41.940137539975886;12.48333877638531;133409713;15.378072;
41.94021768888349;12.482847812994533;133412703;13.185318;
41.94029610310551;12.482437178283364;133415697;11.334922;
41.94037243617479;12.482135154415118;133418668;7.1475906;
41.9404177241776;12.481986334015481;133421703;3.3193216;
41.94045476665907;12.481896650936777;133447698;0.0;
41.94049212766634;12.481762750748958;133450704;5.2118845;
41.940541011937135;12.481470173359904;133453694;7.702107;
41.94055295860633;12.481117785208252;133456696;7.392744;
41.94047345798485;12.480869048521285;133459690;7.892537;
41.94031914395228;12.48062616999045;133502694;9.06002;
41.940083929470646;12.480305455175483;133505691;11.266667;
41.93976637655306;12.479963905938403;133508709;13.613353;
41.93941284434032;12.479610031367224;133511661;12.956164;
41.93911993457704;12.479306703204548;133514673;10.6195755;
41.9389183850031;12.47911610195613;133517693;6.9570756;
41.93883276917648;12.479052317208186;133520698;0.0;
41.938802582598775;12.4789979313959;133538699;3.1794326;
41.93872694922849;12.47890535446744;133541710;3.8174703;
41.93866132198466;12.478805511988408;133544691;3.7468352;
41.93859319632873;12.47870560193088;133547706;3.16729;
41.938518505088666;12.478607897388008;133550684;2.7753124;
41.93848281087577;12.478552142656461;133553715;1.8067788;
41.938461432345676;12.478484018458252;133558703;2.1294348;
41.93841910176784;12.478420385426704;133601699;1.7259114;
41.93838548620441;12.478379431431133;133604708;1.1385051;
41.93835657282574;12.47831968000049;133607698;1.2551689;
41.93831127941195;12.478265022341066;133619700;2.129973;
41.938267235222284;12.478177876551552;133622687;3.0947788;
41.93821630796894;12.478069018111153;133625694;3.1498303;
41.938152425171836;12.477936451939316;133628701;3.3081417;
41.9380948068816;12.477814481789554;133631687;2.9970496;
41.93804711878869;12.477694876079301;133634681;3.7525983;
41.937995541053155;12.477551295683464;133637691;4.403432;
41.937909178705205;12.477357548639375;133640689;6.2478366;
41.937769183879446;12.477102084631351;133643698;6.9037175;
41.93766698995513;12.476849504500146;133646692;6.983507;
41.937593301394216;12.476596724733891;133649678;6.5676394;
41.93750418377222;12.476158903035776;133655682;4.8790865;
41.93748818935852;12.476011321997172;133658682;3.686151;
41.93747786210136;12.475833075519525;133701677;4.5156207;
41.93746115339959;12.475646596932666;133704691;3.2640598;
41.937442204952255;12.475521692280271;133707697;1.5526127;
41.93743333394946;12.475407432849229;133710686;1.5705065;
41.937431220030085;12.475321407552293;133713705;1.6875376;
41.93743362489476;12.47522898786783;133716714;1.5454296;
41.937426839424596;12.475131373365798;133719707;1.605652;
41.937437020936365;12.475026500696531;133722680;1.7291148;
41.937435172564314;12.47492382700154;133725701;1.9676138;
41.9373712397111;12.474536564166808;133737690;3.2155848;
41.937346233112564;12.474316198412446;133740680;3.411011;
41.9373472737902;12.47413215678392;133743680;4.3927855;
41.93734798827067;12.473888284463563;133746680;5.243296;
41.93739076951301;12.4734593594925;133752653;3.8088028;
41.937389939855784;12.473207905131147;133755663;5.164011;
41.93737895045149;12.472929542129611;133758654;3.2868848;
41.937387800742975;12.472735887781464;133801695;3.2059817;
41.93738143326302;12.472505448976754;133804691;5.332895;
41.93736968521452;12.472212323922108;133807688;7.469877;
41.937358187409416;12.471940782929957;133810655;6.425052;
41.93732939211436;12.471663897231346;133813641;6.721499;
41.937308363179504;12.471345198212306;133816654;8.886546;
41.9372802124463;12.47102467440864;133819646;10.26883;
41.9372467902534;12.470676548216803;133822646;9.647761;
41.93722361332054;12.47032389242439;133825650;9.163039;
41.937195254672986;12.469940135695047;133828651;10.823395;
41.93714837312143;12.469513503627697;133831700;12.517751;
41.937094508219275;12.469030233237111;133834682;12.869139;
41.93704703478186;12.468578682987497;133837654;12.166367;
41.93700752620023;12.46816557940675;133840681;11.6202135;
41.93696191648932;12.467758117429018;133843675;11.030194;
41.936907204025104;12.467373148477163;133846656;10.976669;
41.93685791561643;12.467034316490839;133849690;8.773573;
41.93682965625878;12.466765832922235;133852690;6.529006;
41.936811066776556;12.466664838595658;133855680;1.8448312;
41.936794383120414;12.466790672092953;133925698;0.0;
41.9367575295261;12.466722596174385;133941690;2.9000275;
41.93673774066844;12.466577487991657;133944694;4.800489;
41.93673349625422;12.466345269320694;133947653;6.858021;
41.93667592727563;12.466068160167362;133950686;7.1467886;
41.9365891910078;12.465798409017848;133953687;7.707875;
41.936445542736436;12.465511288407047;133956692;9.413177;
41.93625020918418;12.46524442718961;133959688;10.596784;
41.93603227437297;12.464882387697653;134002684;11.845837;
41.935759850027914;12.46446155269094;134005653;13.773784;
41.935488842942966;12.463982497960954;134008694;9.481907;
41.93530467239398;12.463665598370481;134011690;4.9652843;
41.93518569366605;12.463506635647027;134014679;3.480956;
41.9351319347555;12.46343544606723;134017643;2.0013053;
41.9350876509622;12.463364400706833;134102718;2.6145146;
41.93503215334717;12.46322144319568;134105686;5.8973355;
41.934897730795676;12.462969100358407;134108692;8.499063;
41.93470773644667;12.462677749235027;134111696;9.367446;
41.93451814684211;12.462397133574244;134114688;9.712606;
41.9343099075982;12.462084983021665;134117700;9.579326;
41.93408352465142;12.461779837820654;134120697;12.18546;
41.93379213684428;12.461410115259135;134123684;12.647814;
41.933507541701665;12.461077125193846;134126713;11.550173;
41.933268405189935;12.460786121824524;134129720;10.747927;
41.933083902824414;12.460543470579644;134132678;9.401804;
41.933008769200875;12.46034082475503;134135683;5.693734;
41.933044588275756;12.460228450877318;134138690;4.276051;
41.9330996791337;12.460226512294952;134143693;1.1709023;
41.933117690958326;12.460293753299341;134148687;0.5121344;
41.93312882694106;12.46035678515661;134159697;0.44095296;
41.93314405018112;12.460418671097685;134209706;0.54994893;
41.93317598945392;12.46036734621627;134228687;2.0038702;
41.9332271768516;12.460314967924388;134231684;3.4438584;
41.93329582460131;12.46024514284998;134234690;2.951351;
41.93337079666818;12.460176654498088;134237689;2.2220683;
41.93341966296394;12.460141324320011;134241683;0.44215232;
41.933467204696164;12.460117332283847;134247710;2.30575;
41.93352799371482;12.460035207019345;134250695;3.5973756;
41.93363317359249;12.459918071633414;134253674;5.2265925;
41.93377302874461;12.459775458068444;134256690;7.1514864;
41.9339394238065;12.459612738412957;134259676;7.7097645;
41.93411010647831;12.459430858221335;134302688;7.9718037;
41.934285350931546;12.459235717112364;134305702;8.429305;
41.934461135023845;12.45903526687893;134308650;6.8728337;
41.93470615235404;12.458698006205452;134311701;7.837998;
41.93495030111242;12.458356010794061;134314643;8.509135;
41.935153627742324;12.458122672364123;134317680;8.337804;
41.93534135224682;12.457895325462118;134320706;8.272534;
41.935507616528355;12.457677502996575;134323692;7.095722;
41.935627161122795;12.457521657179024;134326692;4.679262;
41.93570668792201;12.45743179740637;134329697;2.9127293;
41.93565998129638;12.45744653075981;134355685;0.9710214;
41.9356213358317;12.457391964720737;134408683;0.8115397;
41.935589175132115;12.457335071614581;134412698;0.9247633;
41.93555206264529;12.457239298010919;134420700;0.0;
41.93551967225343;12.457188416683058;134434651;1.1859145;
41.935497156213565;12.457125565432294;134438668;1.3141634;
41.935466174516144;12.457074388861127;134442696;1.2870984;
41.9354444963734;12.45701710225178;134446681;1.3273014;
41.93541673456263;12.456963088610209;134450707;1.3456494;
41.93538622724805;12.456900574016744;134455666;1.2243211;
41.935368453891506;12.456842050651884;134459673;0.85432625;
41.935359594879415;12.456775780360939;134518721;1.0789937;
41.93536612187337;12.456704881946042;134527697;0.9199351;
41.935337883179926;12.456645452625148;134532697;1.4725051;
41.9353154740516;12.45657734742604;134547693;0.92523813;
41.93528079125326;12.456528263818926;134551694;1.3403178;
41.93524368071542;12.456481763388416;134555698;1.4102039;
41.93520706355157;12.456428428577437;134559691;1.4937814;
41.93516621088997;12.456374580163601;134603692;1.5805149;
41.93512981933275;12.4563301919414;134607698;1.3107258;
41.9350984628193;12.456273510105754;134611682;1.3961496;
41.935060148276236;12.456225957151299;134615698;1.4622669;
41.93502162243989;12.456179184432955;134619696;1.5270073;
41.93498276450092;12.456132763585716;134623691;1.400951;
41.934942979189834;12.45608852620012;134628700;1.6266152;
41.934957647482015;12.455972686057846;134714662;0.0;
41.934969370253555;12.45589595688137;134735700;0.8620987;
41.935049710389805;12.455800669458132;134742687;1.517826;
41.935071155334796;12.45573655053398;134746673;0.8807572;
41.935062129081814;12.455645249816737;134753690;0.9959897;
41.93504507543595;12.455576359412586;134759682;1.328834;
41.93507186400009;12.455489676832924;134806695;1.033126;
41.93510049773012;12.455438139574019;134811701;0.98148686;
41.935131576937586;12.45539409997605;134816708;0.9462601;
41.93513254500006;12.455299437397914;134827699;0.10856302;
41.935143737296634;12.455238057635821;134836711;0.016919032;
41.93518302661763;12.455267867482844;134902682;0.027361523;
41.9352360924808;12.455288417324194;134914693;0.45405445;
41.935182806012705;12.45519204950321;134921686;0.34400362;
41.935152129088465;12.455147834625073;134924701;0.016840737;
41.93511650622246;12.455097644007882;134928697;0.42013317;
41.93507736835221;12.455056209531751;134949681;0.32959282;
41.93502304743138;12.455052299042656;135000696;0.53513604;
41.9350048474105;12.454987925408158;135007683;0.33814958;
41.93497754341743;12.45493344486605;135015685;0.5352478;
41.93493703747343;12.454903032640924;135112666;0.016042918;
41.93492931347199;12.454962955844548;135230694;0.0010952227;
41.93493092686338;12.455024099593603;135319641;0.008124377;
41.93492932996742;12.45496342419244;135459685;0.04002742;
41.93495505087797;12.454913208660674;135753694;0.0036496865;
41.93498671920121;12.454867295003428;140556695;0.003906972;
41.93496328524005;12.454814572759572;140617693;0.014663664;
41.9349285880059;12.45485651228475;140724697;0.13986962;
41.934970859270514;12.454878289955866;140748676;0.015703551;
41.93493274943212;12.454912872760952;141036705;0.019671533;
41.93493716830641;12.454851442927836;141742697;0.027200937;
41.9349048815967;12.454895717347712;141904679;0.12916413;
41.93494899175789;12.454909774849057;142459652;8.870071E-4;
41.934980454168006;12.454866512780224;142921689;0.017326398;
41.93493076339524;12.454873286384407;142957685;0.01854259;
41.934886677073926;12.454885709833581;143013694;0.062826134;
41.93493267810259;12.454892887704059;143057689;0.08886201;
41.93497137490672;12.454928732555237;143116691;0.023694579;
41.93493354511226;12.454981635796464;143323687;0.01235488;
41.9349504903213;12.454923432272917;143337670;0.0055169007;
41.93491996061028;12.454878219006785;144655664;0.014350072;
41.93492721933862;12.45493790460174;145307708;0.020646371;
41.93494940307134;12.454869355129205;145448691;0.10135355;
41.93490338041994;12.45486472096563;150238679;0.015275286;
41.934861207089575;12.454886390588213;150455676;0.004640839;
41.934905603771995;12.454899687781134;150607682;0.023428546;
41.934950469568015;12.454893327992757;152053725;0.016962318;
41.934912379676724;12.45493050328127;153937662;0.015245376;
41.934940374086324;12.454883117908695;154201667;0.010949795;
41.93490103369541;12.454918966463827;154944688;0.107210994;
41.934936133246886;12.45495693261932;155042683;0.054486115;
41.93497384800743;12.454921109886596;155146611;0.007420011;
41.93493714886934;12.454870206220486;155156632;0.20869553;
41.93491649396264;12.454924719388314;155511675;0.12081752;
41.93495969331666;12.454880984003998;155553661;0.40390998;
41.93496978012414;12.454819328424108;160129683;0.028908445;
41.934959099538986;12.454887424786012;160205675;0.0050050793;
41.93492904833863;12.454953145115757;160223663;0.018525878;
41.93488650771727;12.454933389115306;160356688;0.022314753;
41.93492329939622;12.45489432960059;160430681;0.012866474;
41.93496822347731;12.454915384163915;160520686;0.8588927;
41.93494891047388;12.454856667811752;160551676;0.086596005;
41.93492745765043;12.454912368608356;160808708;0.038357936;
41.934943739668164;12.454853601966851;160902673;0.0070522553;
41.93498683129962;12.454882148734582;160927667;0.021237988;
41.934948615389565;12.454917349011321;161429663;0.008704534;
41.934919324351675;12.454966438519161;161618659;0.09340512;
41.93495563345847;12.454929882796936;161753656;0.013434184;
41.9349158358826;12.454894658131561;162506688;0.024569668;
41.934940881657546;12.454843907806236;162638661;0.09530814;
41.934951933175356;12.454904541209935;162656660;0.78590846;
41.93497557274007;12.454961526979142;162701652;0.7024667;
41.93501925613483;12.454980624095562;162711682;0.248916;
41.93507116999058;12.454958726048922;162717652;0.5775285;
41.93503725912828;12.454917547558024;162734668;0.004844018;
41.93502220719667;12.454853503106053;162807686;0.016518168;
41.934975700325396;12.454860448151479;162840664;0.010361552;
41.93493743112296;12.454895801742977;162927654;0.015205144;
41.93491473994553;12.454842360960829;163244662;0.04930084;
41.93492951666076;12.4548993463887;164249683;0.0051491368;
41.93489072175063;12.454867042247614;165202676;0.021673676;
41.93488291155736;12.454926933031496;165430706;0.023383394;
41.93491809763162;12.454965446221149;165530635;0.1716148;
41.93497654314907;12.454957456051616;165541678;0.2853209;
41.93502887110716;12.4549588961591;165602691;0.44771683;
41.93507594724722;12.454956928359756;165619647;0.59474474;
41.935085952282435;12.455019072709039;165631645;0.08016725;
41.935119023975275;12.455083917162412;165634682;0.39846966;
41.935153767560244;12.455131434406097;165639676;0.70527846;
41.935175101926134;12.455186729617221;165642687;0.9598204;
41.93516884142857;12.455262811887435;165646668;1.1171496;
41.93517054415244;12.455332635886174;165650681;1.2016119;
41.9351563848744;12.455395339044527;165654679;1.2479947;
41.93512995209255;12.455449044739618;165658681;1.2938875;
41.93510291671099;12.45550146733509;165702679;1.3027598;
41.935085637135074;12.455569664328957;165707686;1.23412;
41.93508672245235;12.455638832771514;165712668;1.1738342;
41.93510142855415;12.455706782997078;165716677;1.2111787;
41.935122906114756;12.455785412254464;165720680;1.2524229;
41.93513365336071;12.45584962172163;165725688;1.1293229;
41.93515240781991;12.45591719850225;165729693;1.1110171;
41.935174540350374;12.45598471105643;165733687;1.1502212;
41.935196068421654;12.456049963698941;165737694;1.175449;
41.935222346748056;12.45611332274632;165741695;1.2415124;
41.935245641885615;12.456173171610637;165745716;1.235827;
41.93526675686418;12.45623246345998;165749696;1.2440754;
41.93528717841444;12.456292752714793;165753693;1.2406955;
41.9353097782813;12.456356239850871;165757693;1.2609596;
41.93533841830771;12.456418753197122;165801692;1.3405688;
41.935362195707896;12.456483688057348;165805690;1.3506922;
41.93538138026767;12.456545408044986;165809698;1.3419709;
41.93539602172257;12.456610735912042;165814688;1.3403978;
41.93542294919094;12.456669276499834;165818696;1.3388238;
41.935431523339815;12.456730292610414;165822687;1.2721992;
41.93542697724202;12.456801601248724;165827681;1.2070436;
41.93544977958699;12.456870729282569;165832696;1.1886079;
41.9354857252228;12.456922718781211;165837659;1.2200003;
41.93553367966878;12.456957519395097;165842689;1.2282592;
41.935582209822535;12.456969619294807;165847680;1.1787541;
41.93562941133184;12.45696495392396;165851719;1.2209976;
41.93568349158158;12.456947976258892;165856694;1.1967028;
41.93572497218851;12.456924194630966;165901684;1.1109703;
41.93577437417571;12.456914576033512;165906683;0.98798484;
41.935830792694006;12.456933256670483;165910689;1.080626;
41.93588164431555;12.45694067664317;165914686;1.1173843;
41.93591807252378;12.456902523670536;165918691;1.146377;
41.93595540518982;12.456860965128442;165922680;1.221839;
41.93597980367319;12.456805698568578;165929705;0.9913446;
41.936017796147745;12.45677004889086;165933692;1.0806152;
41.936072045795974;12.456745698602107;165937697;1.220946;
41.93612599215154;12.456750772610196;165941690;1.257694;
41.93617464613188;12.456743390702083;165945707;1.2865713;
41.9362176056033;12.456717287761123;165949691;1.2682317;
41.93626314282225;12.456697936816868;165953710;1.324361;
41.936308249048196;12.456669613609321;165958684;1.2805258;
41.93634681932116;12.45663722653357;170001682;1.2827368;
41.93637925439554;12.456592430230764;170004690;1.3222928;
41.93642926470256;12.456560862991465;170008680;1.3769107;
41.93647266291843;12.456530338692323;170012674;1.3980491;
41.93651054649791;12.456497627660038;170016631;1.333275;
41.93655239195607;12.456471102512774;170020635;1.2800963;
41.9365995612555;12.456486888957164;170024661;1.2394549;
41.93664002470238;12.456516900175481;170027656;1.2417281;
41.93667791949969;12.456555784513183;170032699;1.118877;
41.93671866010987;12.456583330652135;170036704;1.0228915;
41.93676811580223;12.456587105047737;170039690;1.0987284;
41.93682159874322;12.456578614906372;170042691;1.2395012;
41.9368667126935;12.456558149048478;170046700;1.2100728;
41.93690896151675;12.456521838097391;170051690;1.1223081;
