41.84063097086547;12.869032237092956;132003646;1.0554286;
41.84058763885202;12.869007324872783;132008671;1.1006958;
41.840544793121154;12.868977658146731;132013623;1.1067301;
41.8404954934758;12.86895174233753;132019671;0.98346233;
41.84044014402701;12.868939383177421;132024659;1.1970649;
41.840399394218025;12.868895537951765;132029661;1.1136917;
41.840397981356276;12.868832892833;132034672;1.0041353;
41.840406641813054;12.868770595254606;132039665;0.97616327;
41.84041381532646;12.868688689181717;132129659;1.0826344;
41.84042972187161;12.868623826868458;132855637;0.011472675;
41.840421200099975;12.868683014363038;132957644;0.012291004;
41.84036498490489;12.868686958221282;133326682;0.88300997;
41.84031647510142;12.868678011002535;133330675;1.1332742;
41.84027094847643;12.868663762691016;133340655;0.006697497;
41.84024120297274;12.868709987480157;133615621;0.16839474;
41.84026081249908;12.868646922030218;133654570;0.18202668;
41.84047537440387;12.868693039746114;133717646;0.29378203;
41.840423978999866;12.868716771819512;133722660;0.16470648;
41.840370455795465;12.868731604464289;133735648;0.04405386;
41.84032425600405;12.868721561466762;133740650;0.04344596;
41.840361437298874;12.868681466662503;133759633;0.5459106;
41.84031468605515;12.868657538341756;133816623;0.52474725;
41.84026912887259;12.868642773999548;133834665;0.143766;
41.84024710571353;12.868697694743375;133940646;0.0060255663;
41.84026926522412;12.868645011648656;134029626;0.17195243;
41.84023954142001;12.868596954018185;134143608;0.03573634;
41.84026808639901;12.868646602661618;134250620;0.054166954;
41.84031134969366;12.86860449540719;134504616;0.1279335;
41.84026851742695;12.868554900696848;134507638;0.053452913;
41.840265427613254;12.86849447382338;134542634;0.14194325;
41.840283372252735;12.86843844569843;134644634;0.103598505;
41.84024753150661;12.86840102736875;134703613;0.4884538;
41.84023750749492;12.868340378909245;134708668;1.0652664;
41.840243383075986;12.868278464014852;134711666;1.3011864;
41.84025770457177;12.868204984556028;134715676;1.2208401;
41.84027125163458;12.868135148130932;134719664;1.2192211;
41.84029877887986;12.868085612711369;134724626;1.0977987;
41.840324783242984;12.868034239677305;134729620;1.0173738;
41.840352035675984;12.867977818380998;134735409;1.0322317;
41.84037607603531;12.867914487902064;134741356;1.0381154;
41.84039407439441;12.86785570987608;134746383;1.0611826;
41.84041584023151;12.867797494823558;134751399;1.0634968;
41.84043249252638;12.867738938674055;134755377;1.1096362;
41.84044834362897;12.867674546003865;134759344;1.1446757;
41.84047052329237;12.867613535175524;134804382;1.1539767;
41.840473293273156;12.867553137041403;134808414;1.0809134;
41.84043091037906;12.867522639981393;134823358;0.48473555;
41.84046361383068;12.867469137992389;134828366;1.1336104;
41.84051007233473;12.86745804482453;134831401;1.3048818;
41.840560293661056;12.867453993204993;134835411;1.2750592;
41.84061127109636;12.867447754379683;134839408;1.2658398;
41.840659682982405;12.86747326454931;134844401;1.0901028;
41.84069828900809;12.8675061995769;134928414;0.9120787;
41.840640029565854;12.86749393468954;134934395;1.2253593;
41.84058347442738;12.867465533446895;134938399;1.390954;
41.84053451839602;12.867443800654472;134942403;1.3671478;
41.840504149926126;12.867398808027579;135044367;0.12504421;
41.840552583211185;12.867378540983408;135051418;0.750375;
41.84060377761942;12.86740283843122;135056410;0.9804771;
41.840653939674766;12.86743711401035;135100390;1.0246643;
41.84069957019805;12.867470702012508;135104398;0.78701717;
41.84075925570972;12.867487934614335;135108400;1.3876266;
41.84080467708636;12.867512454092997;135111397;1.4345642;
41.84085464277041;12.867538884027248;135115420;1.4271281;
41.84090201335879;12.867569703512771;135119405;1.4090122;
41.84094402431768;12.86760412649413;135123388;1.3693526;
41.84088628855652;12.8676155207909;135153414;1.1880198;
41.840839474738836;12.86761688349401;135156402;1.26231;
41.840781446649416;12.867614188466518;135201389;1.2557327;
41.84072966651259;12.867604720220713;135206390;0.5402716;
41.8407791147734;12.867571909171795;135457403;1.2667031;
41.84083257011802;12.867584535124125;135501347;1.2788036;
41.840887720404766;12.867607294271023;135505395;1.2874812;
41.84093468845064;12.867619289732534;135509409;1.291849;
41.8408965206574;12.867582946280026;135530398;0.7621902;
41.84086787706113;12.867528702097582;135538399;0.6987297;
41.84089615964166;12.867470229931929;135733380;0.43593186;
41.840851273427134;12.867463466184875;135811379;0.024705913;
41.840899976395946;12.867479787624875;135856356;0.3322767;
41.84090352402561;12.867416087840555;140145359;0.5802178;
41.84095268789319;12.867417019148737;140216396;0.010311933;
41.84100028613331;12.867417236419879;140822374;0.01910584;
41.84095591950546;12.867447393217713;141010374;0.047064506;
41.84098308475232;12.867504563955224;141450407;0.78119034;
41.840970833841595;12.867568042474074;141455391;0.88878053;
41.84098035143057;12.86763396450485;141500431;0.9189792;
41.84093702965402;12.867612014711831;141532397;0.3501572;
41.84090194159831;12.867573921403965;141630377;0.008716869;
41.84090981032186;12.867503281370578;141704375;1.1575651;
41.840945809966776;12.867463893663276;141710418;0.7134287;
41.84098649983662;12.867495565800214;141717406;0.056688312;
41.840998607395214;12.867554357768244;141844363;0.029746544;
41.841007941521404;12.867492822000331;142035367;0.21961704;
41.84100124541893;12.867561608522879;142202396;0.71306485;
41.840981539371356;12.867621011842205;142208389;0.68720645;
41.8409415665133;12.867666160062889;142214414;0.9799455;
41.84091649538897;12.86760817666284;142319405;0.81904113;
41.84088629399181;12.86756285047925;142323409;1.0470388;
41.84087300445229;12.867505016216374;142331398;0.36756822;
41.840905407472576;12.867558498041966;142408389;0.7839353;
41.84093210724035;12.867615784147823;142414398;0.67107683;
41.84090476284008;12.86756723993037;142602362;0.010967279;
41.840923828485906;12.867511574379607;142748369;0.0069510215;
41.840949078763785;12.86756400289825;142850373;0.11814973;
41.84091624567653;12.867607656860212;142921354;0.045975022;
41.84085993893343;12.867609714954193;142926413;1.2792461;
41.84080912651349;12.867603146966594;142929428;1.508267;
41.84075907573193;12.867595908977417;142932435;1.4973136;
41.84070978266189;12.867594534764942;142935400;1.4705349;
41.840660680381745;12.86758235856059;142938399;1.5128126;
41.84061361141396;12.867564148167832;142941390;1.5328807;
41.840558499445635;12.867544014956408;142945401;1.5127516;
41.840509220594946;12.867526514781488;142949406;1.417951;
41.84046457139675;12.867506850447564;142954381;0.0017250677;
41.84050036378047;12.867545061504574;143002402;0.6066257;
41.84046977493048;12.86759420496456;143009420;1.2620708;
41.8404599125627;12.86765850108754;143012441;1.6150626;
41.84044537929388;12.867720345764985;143015419;1.6152831;
41.84042874831402;12.86777876002032;143018407;1.6394953;
41.84041504444787;12.867839925413367;143021401;1.6493605;
41.84038301121497;12.86790935059286;143026376;1.5168214;
41.840366047792585;12.867970554977056;143029414;1.5153524;
41.840343511667896;12.868023221295628;143032403;1.543629;
41.84032263725961;12.868081073604367;143036415;1.5167354;
41.84030730579002;12.868151788662166;143040391;1.4770683;
41.840290860849606;12.868211356306183;143043400;1.52508;
41.840264773480996;12.868282737248322;143047385;1.5446874;
41.840246193108555;12.868340653640827;143050396;1.5234983;
41.840238731069675;12.868410821334816;143056397;1.4038845;
41.8402742197013;12.868453926401159;143059401;1.5170654;
41.840284213808715;12.868518979849648;143104383;1.3664428;
41.84028305961598;12.868580006107122;143117388;0.03958154;
41.840234109766406;12.868559923300097;143141418;0.63206416;
41.84020259679088;12.86848734741768;143144404;0.7496343;
41.840163896858144;12.868415870607736;143147414;0.9031981;
41.84018075101642;12.868354086792488;143150399;1.0735266;
41.84020454943835;12.868290964647796;143153404;1.2255995;
41.84022737787199;12.868215201342734;143157423;1.3264743;
41.84024236219339;12.868151114933221;143200397;1.4002991;
41.840260878266434;12.868082807851525;143203413;1.4503137;
41.84029414177602;12.868036138009428;143207407;1.3750668;
41.84032217280439;12.867968442737887;143211411;1.4011145;
41.840349961904934;12.8678998795653;143215407;1.4036801;
41.84036044943971;12.867838131277551;143218391;1.45459;
41.84037643588691;12.867779731230884;143221407;1.4978883;
41.84039644354894;12.867719259638003;143224412;1.5329962;
41.8404151472615;12.867659606689097;143227405;1.5660307;
41.84044162923651;12.867589325400832;143231410;1.5693138;
41.840483795523724;12.867559902221146;143235397;1.5275532;
41.84045551731029;12.867510718176655;143246403;1.0246603;
41.84050263253791;12.867482656111935;143257405;1.4350283;
41.8405603759842;12.867491621202024;143301428;1.4641775;
41.84061963592335;12.867498278706408;143305388;1.4497449;
41.84067372217275;12.867514177230479;143309416;1.4360394;
41.84072935157137;12.867530723849214;143313394;1.4512742;
41.840786274943184;12.867542111743697;143317408;1.4670208;
41.84083100485226;12.867557798065715;143320417;1.4663233;
41.840873814863905;12.867576933937233;143323412;1.4664191;
41.84092942297735;12.86759357763955;143327399;1.4629877;
41.84097467903089;12.867617711125563;143331402;1.3809123;
41.8409230047471;12.867618356410487;143345412;0.5240342;
41.840892949285625;12.867572276285976;143626367;0.14420363;
41.84094967804733;12.867548346807894;144135408;1.5484979;
41.840963018361656;12.867607477877614;144140405;1.4466798;
41.840917643897654;12.867626713687761;144216416;0.3003343;
41.84088886104713;12.867579366815608;144354360;0.086497806;
41.840935756258574;12.867604876182718;144528364;0.5477375;
41.8408885306935;12.867602662502916;144736375;0.050794642;
41.840933467421856;12.86761968536704;144935338;0.14625248;
41.840961781310995;12.867570072055736;145057387;0.39189684;
41.84095146729819;12.867635520869362;145203404;0.5347172;
41.84090692397964;12.867604857788887;145909383;0.012870648;
41.84095220470104;12.867623325196844;151134350;0.18884832;
41.84090709955866;12.867621445624335;151225401;0.016127417;
41.84095282787996;12.867608491873728;151624346;0.14565079;
41.84098580865105;12.86754492057547;152110375;0.11101947;
41.840951570596445;12.867584038241073;152209408;0.048117086;
41.8409699486741;12.8676454247405;152337366;0.11014188;
41.840927755785955;12.867669186151732;152545355;0.14817066;
41.840872496475605;12.867669667582401;152551386;0.9453582;
41.84082745370695;12.867666962742565;152554400;1.059846;
41.84077866037072;12.867650572243472;152558351;1.1009134;
41.84073145626296;12.867634150176977;152603393;1.0560712;
41.840681347439094;12.86762148068936;152608396;1.0038767;
41.84063185928287;12.867604546028817;152613388;0.9903855;
41.840586458222525;12.867574588413765;152619411;0.9781698;
41.84053898751257;12.86754240310496;152625397;0.99241513;
41.840488219157606;12.867532936440593;152630415;0.96311194;
41.84044629687652;12.86750768387506;152636407;0.5223558;
41.84049574801481;12.867510113250578;152647404;0.65946525;
41.84054480258941;12.867534332462357;152655392;0.5696628;
41.840508059937775;12.867607596091545;152708395;0.8694052;
41.840476634067834;12.867652857275454;152712400;0.923573;
41.8404425859624;12.867717938967669;152716406;0.9120242;
41.84041894646808;12.867774512363779;152719381;1.0658619;
41.84039364071445;12.867844181270408;152723384;1.2189637;
41.840371095234076;12.867903638165298;152727408;1.2221653;
41.840351900666555;12.867960396456887;152732404;1.1366353;
41.84032856672516;12.868018890782821;152736407;1.1745977;
41.840303930448584;12.868086693918444;152744402;1.0255295;
41.840283091971195;12.868151741237318;152748397;1.2123536;
41.840263890869885;12.868215991084314;152752420;1.2451582;
41.8402383626562;12.868282002010657;152757408;1.2258155;
41.840219644871034;12.86834698104267;152802404;1.1827205;
41.84019504131953;12.868403912925643;152808387;1.0362585;
41.84022979922167;12.868450018466564;152813385;1.0065187;
41.84027045558506;12.868488205676872;152817358;1.0423125;
41.840273950662834;12.86855192944692;152826389;0.852083;
41.840262330918065;12.868616279342412;152840388;0.19260979;
41.84022395803682;12.86865196906682;152849403;0.23236102;
41.84017231373045;12.868668778888225;152927403;0.16345467;
41.840219228456164;12.868680148079251;152958407;0.34378672;
41.84022862154113;12.868621157491988;153014396;0.49833375;
41.84027699683314;12.868609304836566;153023380;0.23608765;
41.84025918675557;12.868669230208257;153044386;0.031776536;
41.84020822785933;12.868669180476607;153105401;0.18153803;
41.8401628034599;12.868671158965887;153141401;0.03202859;
41.840214046808526;12.868637349276419;153205372;0.51464653;
41.84027233816421;12.86865755021371;153208410;0.7016466;
41.840301158261795;12.868607053322492;153241408;0.15711074;
41.84030426839101;12.868538541332535;153247356;0.6314457;
41.84027521687402;12.868585391244956;153309141;0.013505756;
41.84026261052033;12.86864668394039;153351153;0.18287484;
41.840220079015744;12.868681683601388;153419148;0.77999043;
41.84024904493805;12.868612041070662;153705142;0.1611177;
41.84019433532412;12.868741219353142;153921084;0.15341318;
41.84023731922564;12.86869984715966;153924169;0.006411589;
41.84022311372492;12.868639985407052;153948143;0.27759027;
41.84043379231271;12.868641947164189;154001144;0.27506027;
41.840321504731556;12.868585210765605;154145162;0.582425;
41.8403487191656;12.868633963555375;154529130;0.018246572;
41.8403844266442;12.868672522292183;154540157;0.2439304;
41.840432804881445;12.86867036553629;154553169;0.60021347;
41.84047990638863;12.868676701916273;154611171;0.9334679;
41.84052867572509;12.868683998101956;154615167;1.3258551;
41.84057709301334;12.868717829018825;154619173;1.4365302;
41.84062810081807;12.868747084062264;154624177;1.3343018;
41.840679476681416;12.868755594315639;154628183;1.2589005;
41.84072897074372;12.868756860097948;154633158;1.0932083;
41.84067709385919;12.868758318280483;154643165;1.4523441;
41.840641357427025;12.86879687019428;154650171;0.29027385;
41.8405917246849;12.868763788873613;154701172;0.6146065;
41.840540921472055;12.86874623483715;154706163;1.0539601;
41.84048860680423;12.868703820517164;154710181;1.2084049;
41.84045272186837;12.868662752227515;154713162;1.2627605;
41.84042988202734;12.86860254269351;154716176;1.2955476;
41.840390030232165;12.868561638603184;154721169;1.2106875;
41.840339910958114;12.868532738236421;154728174;0.9641419;
41.84029591527213;12.868512206859865;154734163;0.9174384;
41.840278649232744;12.868456134921804;154804183;0.1950049;
41.84026305689476;12.868515834371099;154824158;0.50809747;
41.84024569245032;12.868571848375668;154830169;0.4795187;
41.84024836659092;12.868511332847502;154847165;0.4910581;
41.840266851496374;12.868456399975436;154857166;0.008845786;
41.84021798299443;12.86846809943732;154919169;1.0011092;
41.8401683763735;12.868421358385293;154923166;1.3865826;
41.84017393463819;12.8683553797611;154926196;1.5055428;
41.840187185709546;12.868284067792546;154929160;1.5029255;
41.840205678657235;12.868218668036043;154932169;1.5121198;
41.840222638417536;12.8681571120996;154935154;1.5345054;
41.84023324088838;12.868097408257581;154938160;1.501151;
41.84025899977078;12.8680445988339;154942174;1.4177426;
41.840272773689485;12.867981560430723;154946154;1.3478267;
41.840303695131944;12.867914087036946;154950155;1.3622713;
41.84032184098061;12.867847783599768;154954154;1.3383543;
41.84034813133583;12.867779064218633;154958152;1.3862152;
41.84035574810533;12.867719254416766;155001178;1.4376723;
41.84036547368122;12.867654705465862;155004177;1.4759902;
41.84038187551246;12.867586846365137;155008163;1.4766691;
41.84040963631203;12.867534051069274;155011132;1.4993435;
41.840459349577316;12.86753462558539;155015162;1.4808738;
41.840501822039855;12.867578007736467;155018168;1.4517081;
41.84054461950767;12.867617121118993;155021157;1.432797;
41.8405870342917;12.867645219674225;155024135;1.4343343;
41.840637586920316;12.867676592575863;155028188;1.4085444;
41.84068293694913;12.867682370400544;155209118;0.026604267;
41.84072841908167;12.867685318712342;155358125;0.050679013;
41.840684609746646;12.867671457559528;160506114;0.04341523;
41.840731663084625;12.867650151005876;160902153;0.66319287;
41.84077167134022;12.867621517896447;160934173;0.021436308;
41.840775835239725;12.867681591675138;161112129;0.0093969405;
41.840779502453714;12.867741788944567;161311133;0.021262921;
41.84072608261219;12.8677230641035;161344608;0.80670863;
41.840682241829185;12.867699046672186;161347582;1.0993391;
41.84062599466681;12.86767418320284;161350531;1.2224133;
41.840582510837756;12.867652137089179;161355525;0.6057851;
41.840533810167166;12.867619703576006;161400589;0.93758446;
41.840496795667725;12.867578422224986;161430590;0.28988573;
41.84046797889414;12.867531204473362;161449606;0.44043022;
41.84051673955349;12.867504589160184;161454591;1.1482792;
41.840563456813065;12.867499316718066;161458557;1.2090034;
41.84061081954649;12.867511141650171;161502563;1.219366;
41.84066152443301;12.867505184349142;161506565;1.233682;
41.84071764998066;12.8675138041266;161511591;1.2011063;
41.84077051251578;12.867531680062273;161516587;1.1641655;
41.840824902928325;12.867539606764613;161521579;1.1461629;
41.84087114383573;12.867546470956038;161532590;0.6707793;
41.840884184657845;12.867605800756417;161640555;0.24697982;
41.8409285241912;12.867617196457463;161722553;0.02591252;
41.84089001773691;12.867649652386982;161744583;0.0122997295;
41.84093363846175;12.86763120409757;162022581;0.9612212;
41.84088990873082;12.867580234956979;162037558;1.2176288;
41.84083945840511;12.867573977945566;162040529;1.4830904;
41.84078473037721;12.867557803030987;162044591;1.458883;
41.84073488718516;12.867538454262075;162048563;1.4000132;
41.84070797483176;12.867601687282422;162059550;1.439769;
41.840727290705786;12.86754016720721;162302538;0.25614738;
41.84068435322032;12.867506624328943;162305581;0.85436445;
41.84066279639636;12.86743885054561;162309588;1.1107627;
41.84070273040096;12.867480599141693;162315574;0.90163;
41.84074636754966;12.867465573725582;162359559;0.4659532;
41.8407048278499;12.867503478366752;162514566;0.20931865;
41.84066090910413;12.867487000395466;162536570;0.62769675;
41.84070146450464;12.867518755311425;162544582;1.0722176;
41.84071054907296;12.867459145823917;162844543;0.0042740284;
41.84073971143046;12.867505292553988;163208538;0.27387017;
41.84071430853115;12.8674439232566;163302528;0.0400465;
41.84072261998304;12.867503666549947;164902572;0.15760224;
41.84066330532972;12.86748599370413;164922565;1.219893;
41.840608628580746;12.867501013988429;164925583;1.4442457;
41.840553983114944;12.867491650019915;164929584;1.3035599;
41.840509004392004;12.867495721068739;164934584;0.6583273;
41.84054128239302;12.867540565432012;164947574;0.29918084;
41.840572464165945;12.867588518984268;164951577;1.3013693;
41.84062173610645;12.867627554837478;164956582;1.3630189;
41.840668229547035;12.867637044100737;164959590;1.4106343;
41.84071557791538;12.86766623663027;165002588;1.4805182;
41.840764005779754;12.867669437100144;165005578;1.522231;
41.84081421284959;12.867653602959248;165011589;1.4480549;
41.840851821473976;12.867694674325346;165014561;1.4404876;
41.8408111299193;12.867730068022853;165041574;0.41718683;
41.84076039286923;12.867698703745514;165247586;0.72582424;
41.84071229630872;12.867729892619979;165250578;1.3486567;
41.840657821156775;12.86772302460987;165253584;1.4641769;
41.84061252377983;12.867682021018197;165256575;1.4521923;
41.840564057099826;12.867631162149957;165259520;1.5253103;
41.84052091896772;12.86758895432166;165302616;1.5347;
41.84047829797032;12.867561378936596;165308576;1.258853;
41.84048707941363;12.867499330118891;165315601;1.0381722;
41.84053935628511;12.867482414606178;165319549;1.4278399;
41.84059189670073;12.86746608729115;165323535;1.4519638;
41.840647603810275;12.867463196142534;165327535;1.4472196;
41.840698825296855;12.867482921585118;165331554;1.4141312;
41.840743196671966;12.867496227723041;165343549;0.044172086;
41.840706166665136;12.867459989397538;165432554;0.0144667;
41.84072984419509;12.867406404610856;170810578;0.23425959;
41.840713060669664;12.867469854477866;170819570;0.39536473;
41.84073934576093;12.867528976393913;170933590;0.017460138;
41.84071344058693;12.867478315532075;170952578;0.27751064;
41.8406812189979;12.867436138832968;171230561;0.007828044;
41.840692018823425;12.867495346571088;171432530;0.08690282;
41.84073820304644;12.867508068739424;171440598;0.91460943;
41.84078977854894;12.867510720694238;171445575;0.93704647;
41.84083887036123;12.867495476434557;171451575;0.79097587;
41.840884955828294;12.867496514012675;171458569;0.33870557;
41.84085980546803;12.867552318630267;171521575;0.72228247;
41.840845485653496;12.867609878255209;171532589;0.4009537;
41.84079788112487;12.867611661142769;171556573;0.8282025;
41.84075371307517;12.867588193334495;171603589;0.80253255;
41.84072623439219;12.867536179530317;171612608;0.6997792;
41.840771884773446;12.867529698596687;171635562;0.24465816;
41.840801273084786;12.867576061752333;171649583;0.7976037;
41.84081049656698;12.8676396757849;171654577;0.84229547;
41.840783208998886;12.867591311474014;171723584;0.0076338137;
41.84078644121692;12.867528403894424;171812545;0.8030433;
41.840809774925276;12.867587307491553;172025537;0.4057042;
41.84079463151695;12.867528923504816;172107568;0.055050734;
41.84074990944928;12.8675169085918;172151537;0.3327603;
41.84070299779517;12.867514865692023;172231575;1.2856812;
41.84065458525225;12.867503051196056;172234564;1.6141145;
41.84060921031766;12.867480910290398;172244596;1.1269293;
41.8405610491459;12.867505135270086;172248573;1.1732367;
41.84050662745868;12.867526608648806;172252567;1.2263533;
41.84045740057667;12.867540733390474;172257589;1.0909495;
41.840500300533606;12.867560484593378;172313584;0.31058294;
41.84047685591596;12.867615958061114;172337576;0.73522896;
41.84045224992535;12.867676204401137;172341581;1.2638248;
41.84042707644902;12.86772623494451;172345592;1.2260376;
41.84040569750349;12.867793161465295;172349604;1.2422118;
41.840395709398116;12.867861265353403;172353579;1.301029;
41.84039243837764;12.867923443439981;172402575;0.51070553;
41.84036954374714;12.867981579766145;172410532;0.71564776;
41.84034766053692;12.868042877429062;172415579;0.8650823;
41.840324012218495;12.868101757036273;172421592;0.84987915;
41.84030067723436;12.868158571989893;172425565;0.97095585;
41.84027715761848;12.868219688032132;172429599;1.1260709;
41.84025680877392;12.868283180659562;172433552;1.2272722;
41.84023437232042;12.868351286381053;172437562;1.3020272;
41.840217693079175;12.868417955418778;172441573;1.350452;
41.84024823452102;12.868467633998273;172446597;1.3063979;
41.84027654091122;12.868518443198504;172452543;1.1785033;
41.840253961585894;12.868573696701981;172504561;0.28454494;
41.84025743658984;12.868642830714789;172545533;0.24047138;
41.84022374503904;12.868684115930119;172734524;0.0070187286;
41.8402137947239;12.868624088908684;172750547;0.11116603;
41.84024179616734;12.868680668760218;172848489;0.029970512;
41.84022850545311;12.868618180632005;172909525;0.3723264;
41.84021858841051;12.868679454525019;173116551;0.12417254;
41.840255527903146;12.86863600948819;173138547;0.012146092;
41.84025525775636;12.86869673067488;173245532;0.011561123;
41.84028836784342;12.868647788039501;173400571;0.7423507;
41.840337986268;12.868632495879218;173403576;0.99854475;
41.84038656599583;12.868637155069067;173409588;0.38570702;
41.84033483150289;12.868608058975127;173611567;0.4492784;
41.840289809424625;12.868626445804576;173630566;0.13688046;
41.840250253092925;12.868659812786563;173707558;0.1319649;
41.84020574965715;12.868680807766943;173830520;0.19168344;
41.84024622291444;12.868641657675694;173914520;0.2735155;
41.84037731844756;12.868730719012689;174244528;0.5599013;
41.84033468423987;12.868710395893844;174310547;0.019084513;
41.840302970269946;12.868659879526271;174336496;0.18377525;
41.84026152941854;12.86863139639384;174409542;0.29256415;
41.84022202887851;12.868600421829822;174558526;0.3284028;
41.84022828466582;12.868669033083387;174846552;0.6949996;
41.84026976298527;12.86869307317762;174937554;0.056448694;
41.84022365600546;12.868706711863052;175126527;7.0308545E-4;
41.84024720620028;12.868654828895888;175219532;0.038038325;
41.84026274576057;12.868587682243401;175451386;0.14709677;
41.84029119406572;12.868635421460565;175525352;0.053691983;
41.84033091381411;12.868680982337871;175603381;0.39137274;
41.840379837057554;12.86867578826466;175609415;0.5235406;
41.8404268063323;12.86867170358669;175622424;0.52640647;
41.84043198864357;12.868735316567115;175632420;0.8853644;
41.84040788584326;12.868789082159848;175636393;1.0530473;
41.84039945877332;12.868858054071495;175642419;0.6345602;
41.84043082800553;12.868914794881045;175648413;0.7983475;
41.84046772436054;12.868950799970504;175653423;0.78141546;
41.840513405268375;12.868974620972342;175658434;0.84577054;
41.84056219465211;12.869003612444372;175703435;0.9438211;
41.84060821432362;12.869023553719831;175708404;0.97137964;
41.84064865675155;12.869055800017764;175713419;0.9413566;
41.840682409555846;12.869107075941047;175718430;0.95556974;
41.840702310805604;12.869167085667897;175723428;0.9422754;
41.840719579349404;12.869226861382067;175728420;0.95746905;
41.840745703935575;12.869277400316676;175733416;0.9573011;
41.84078438914934;12.86932478956204;175739434;0.9697773;
41.84083193853411;12.86936049870935;175745433;0.9647201;
41.84087852868479;12.869385931819386;175749449;1.0718349;
41.84091421003526;12.869432930220485;175755464;1.0701425;
41.8409509769036;12.869470390295515;175803437;0.985595;
41.840999452124564;12.869499325838056;175809419;1.0059805;
41.8410444864496;12.869523559286;175814439;1.0432467;
41.84109243627365;12.869546427400676;175819426;1.0495017;
41.8411372054384;12.86956980761186;175824436;1.0569236;
41.841189134003635;12.869592551918211;175830437;1.0601332;
41.84123320786816;12.869625910844674;175835439;1.0758218;
41.841277238077375;12.869652264708725;175840465;1.0789326;
41.84132275468075;12.86968099744838;175845428;1.0642861;
41.84136694585663;12.869711607373866;175850429;1.0491616;
41.841414186920034;12.86973183827217;175855428;1.0533733;
41.84145560418204;12.869767226078263;175900399;1.0542794;
41.84148743385674;12.869815734350754;175905440;1.0402209;
41.84152080490154;12.869866279089376;175909427;1.0613708;
41.84154477413299;12.869918051434814;175913437;1.0793705;
41.84155065851317;12.869978181164786;175922443;0.6372315;
41.841496243054564;12.870028253765044;180034428;1.5823506;
41.84142719581304;12.870167054039992;180037417;3.3064876;
41.84140005600665;12.870315913988454;180040421;4.041821;
41.8414225086646;12.87037472803272;180043452;3.7354574;
41.841476646715385;12.870372976966983;180051433;1.6484867;
41.8415436286001;12.870205335343803;180054437;4.3510485;
41.841627482669026;12.869963950973474;180057444;7.5534782;
41.84174239030238;12.869646047724371;180100438;10.471913;
41.84188150585311;12.869282134938404;180103434;11.742011;
41.842034318792145;12.868876211877428;180106432;12.880895;
41.84219076264551;12.868452992920345;180109423;12.721709;
41.842343184500145;12.868049094025944;180112437;12.236208;
41.84249125516044;12.867669166834046;180115448;11.438397;
41.84263295406758;12.867288517451165;180118444;12.038266;
41.84277543270309;12.866915604784579;180121439;11.477342;
41.84292554584635;12.866518180903814;180124427;12.710829;
41.84308797269336;12.866069765954766;180127441;13.918336;
41.84324869089432;12.865637225918837;180130420;12.840139;
41.84339973241842;12.865236916434041;180133437;12.03207;
41.843544997943;12.864845857090764;180136404;12.187866;
41.843688275654706;12.864456068998596;180139453;11.891477;
41.84383755283468;12.864048058421517;180142409;12.980976;
41.843988008603326;12.863624954645358;180145437;12.795622;
41.84413583550477;12.863221624645599;180148424;12.398887;
41.84428845397301;12.862816649039301;180151443;12.736762;
41.8444382062124;12.86240702796859;180154443;12.3075;
41.84458060489372;12.862016975718419;180157436;12.013738;
41.84472110604199;12.861627478018052;180200433;12.221781;
41.84487528569147;12.86120819936625;180203449;13.08683;
41.84502834120704;12.860778642305663;180206423;13.2234;
41.84520041915929;12.860333480030631;180209431;14.42062;
41.84537194070787;12.859869388287931;180212417;13.841118;
41.845533788336034;12.859428943790714;180215449;13.607158;
41.84570068182;12.858975036595014;180218432;14.049426;
41.84586936452245;12.858512108133763;180221400;14.052209;
41.84603575793839;12.858055544082147;180224435;14.408127;
41.84620586856876;12.857598590587646;180227445;14.083566;
41.84637798720568;12.857128124171124;180230438;14.708004;
41.8465463249881;12.85666904782042;180233429;13.84482;
41.84670785032383;12.856221923466213;180236414;13.942304;
41.846878457959164;12.855749658738713;180239425;14.482044;
41.847046836367625;12.855290739808634;180242410;14.096548;
41.847225061238504;12.854817093654704;180245435;15.010251;
41.847405099419035;12.854308505840265;180248426;15.865118;
41.84756637322067;12.853773224207751;180251449;15.8564625;
41.8477109889832;12.853242630555943;180254438;15.489345;
41.84785057529084;12.852724071930872;180257428;15.156216;
41.84799330329309;12.852204710408046;180300444;15.393048;
41.848144993177684;12.851678519311971;180303430;15.681561;
41.84833454162456;12.851159226989237;180306425;16.231056;
41.84859348887515;12.850667859042636;180309427;16.792925;
41.84888352835277;12.850192111869175;180312439;17.010136;
41.8491783087501;12.849711844179327;180315419;17.151012;
41.849477631786314;12.849238465531142;180318431;17.252148;
41.84977314777092;12.848751028410657;180321439;17.79595;
41.85008388750374;12.84825034586302;180324442;18.092192;
41.850387613589376;12.847756411434274;180327421;17.383677;
41.85066879771296;12.847276943499724;180330438;16.791197;
41.85096314028543;12.84680239789979;180333429;16.963795;
41.8512565898689;12.84631950179053;180336425;17.253363;
41.85154921400693;12.845840199891697;180339426;17.150356;
41.85184263267185;12.845367938266842;180342397;16.691683;
41.85212166198126;12.844910117466812;180345432;16.163673;
41.85240477848504;12.844467080796026;180348430;16.570133;
41.85269720775929;12.843981704553258;180351439;17.550629;
41.852955237544585;12.843458556251969;180354426;17.238571;
