41.90071216495985;12.53089013485903;071840036;11.672641;
41.90062723228837;12.530826268090298;071841036;11.822102;
41.90053078087839;12.53075877886961;071842046;11.637278;
41.90044518412704;12.5306841966912;071843056;11.84716;
41.900343267411465;12.53061477478833;071844029;12.4120035;
41.90024483312661;12.530542451330742;071845038;12.281588;
41.90015233057622;12.530467133188365;071846061;12.211564;
41.9000601314507;12.530391352376483;071847037;12.389133;
41.8999527021587;12.530308249322422;071848034;12.866963;
41.89984466356392;12.5302257264626;071849028;12.768266;
41.89974033253587;12.53015510195218;071850035;12.821831;
41.89963706912721;12.53007738956357;071851035;12.917781;
41.899532190490525;12.530001770418082;071852037;12.99844;
41.89942606656081;12.529924657531515;071853061;13.07378;
41.899316760962996;12.529847856823146;071854064;13.253774;
41.89920947440012;12.52977440227028;071855044;13.147216;
41.899097329159126;12.52969344082544;071856030;13.384037;
41.89899010004096;12.529618841172134;071857041;13.308447;
41.89888573966509;12.529541040041492;071858035;13.189139;
41.89877971725117;12.529460303116004;071859044;13.27734;
41.898676755642285;12.529377686929813;071900049;13.243225;
41.89856985949401;12.529283219671065;071901056;13.910742;
41.89845720107359;12.529199281528161;071902047;13.927259;
41.898345548129846;12.529112924183535;071903046;13.705397;
41.89823620707619;12.529023654516642;071904047;13.72087;
41.89812071302882;12.528931956250588;071905047;14.092079;
41.89801292573934;12.528841709481139;071906033;14.396031;
41.89790657713801;12.528756034825397;071907090;14.210582;
41.89779973604408;12.528671186734366;071908045;14.391477;
41.89768933264985;12.528589236304969;071909036;14.40527;
41.89757114985141;12.528504703514399;071910028;14.4277725;
41.897447727711366;12.5284282032614;071911030;14.268988;
41.89732517873508;12.528369553845863;071912051;14.503371;
41.897204207764425;12.528321246095086;071913040;14.535816;
41.897082348722236;12.52828738648552;071914033;14.587576;
41.896954734388366;12.528249881659713;071915024;14.209904;
41.89682868143229;12.528212118576016;071916031;14.180761;
41.89670774125299;12.528174296763412;071917028;13.279078;
41.895845017994425;12.527962799490236;071924022;14.577014;
41.89570760153523;12.527966927075173;071925021;14.51625;
41.89553610507022;12.52799185432743;071926040;14.505118;
41.89539354506332;12.52800949726963;071927038;14.433277;
41.89523946486976;12.528013094658384;071928044;14.834447;
41.895098582402476;12.528016037651943;071929024;14.884531;
41.894959661921085;12.528031174431888;071930038;14.824193;
41.89482126942494;12.52803259461905;071931052;15.326769;
41.89468523711993;12.528030633638835;071932028;15.441659;
41.89454177861279;12.528025708123359;071933028;15.663738;
41.89440400222143;12.528013559392122;071934036;15.782576;
41.89426322450668;12.528000053819461;071935045;15.64823;
41.8941231627274;12.52798519176845;071936042;15.652823;
41.89383859709929;12.527955296763801;071938042;16.032333;
41.893691006510224;12.527934988625097;071939026;16.230665;
41.89354607687956;12.52791996944441;071940039;16.37477;
41.89339715476299;12.527901638287448;071941041;16.20192;
41.89325221704021;12.52789332582822;071942027;15.61486;
41.89311294127453;12.527881292858083;071943037;15.696622;
41.89296796560253;12.527870196812113;071944023;15.506647;
41.8928223148982;12.527854468442277;071945026;15.288185;
41.892678066168095;12.527835840086977;071946029;15.430246;
41.89254081482466;12.52782558947254;071947030;15.335818;
41.89240785920587;12.527805143278947;071948025;14.572394;
41.89227410657632;12.527786086358448;071949037;14.535564;
41.892138214563815;12.527767457688437;071950041;14.685827;
41.89200428837326;12.527751645965818;071951059;14.549221;
41.89186865751546;12.52773653103399;071952031;14.646326;
41.89173588241172;12.527722191352698;071953032;14.097974;
41.891604110971706;12.527703997894745;071954030;14.356856;
41.891475928301624;12.527681256227414;071955034;14.146836;
41.891222938546726;12.527628184475152;071957032;13.959476;
41.89108918891694;12.527598687547352;071958037;14.402186;
41.89095285067128;12.527570171326197;071959025;14.491587;
41.89081802314763;12.527542786801078;072000030;14.282034;
41.89067319878203;12.527516116796146;072001037;14.643447;
41.89053547737577;12.527490642304135;072002044;14.832428;
41.89040061933957;12.527462657493416;072003026;14.556769;
41.89026916320453;12.527442583404964;072004042;14.330043;
41.89013164132033;12.527419694577025;072005039;14.530036;
41.89000145647024;12.527405778247697;072006036;14.191984;
41.88986681144952;12.527384055064978;072007034;14.638681;
41.88972884693336;12.527368551534776;072008033;14.616878;
41.889599829691726;12.527353540728484;072009038;14.0473175;
41.889467534280534;12.527342406709977;072010025;14.045408;
41.88931623736081;12.527334542250566;072011028;14.467071;
41.889173483813956;12.527331286751469;072012039;14.818612;
41.88902621602889;12.527320699535439;072013038;14.893881;
41.88888666894152;12.527314341776188;072014023;14.349765;
41.888749222687224;12.527320443394796;072015046;14.91522;
41.888608296866046;12.527311275845484;072016042;15.13714;
41.88845616326746;12.527300068859752;072017035;15.576933;
41.88830474462868;12.527290002498885;072018065;15.484702;
41.88816054879013;12.527277480748289;072019031;15.209109;
41.88801925892456;12.527260817486074;072020079;14.734138;
41.88788140039894;12.527251325070901;072021035;15.323738;
41.88772689988587;12.52723623288722;072022057;16.10881;
41.88758120598262;12.527218512052768;072023051;15.869415;
41.887434260444586;12.527203613051805;072024032;15.179427;
41.88728504903739;12.527190480252408;072025044;15.251998;
41.88713812432105;12.527180220012903;072026030;15.348327;
41.8869922294824;12.527169613687276;072027028;15.1977625;
41.88684867242626;12.527159068089453;072028029;15.547943;
41.886713490830196;12.527147905737827;072029035;14.361465;
41.88658611729668;12.52713498920657;072030038;14.309723;
41.88632438067625;12.52709394891248;072032031;14.94979;
41.88618745665553;12.52706934902552;072033026;15.107002;
41.88604652921846;12.527050128496297;072034026;15.5429735;
41.885906965786894;12.527031995091448;072035055;15.391184;
41.88575814722663;12.527009260034179;072036031;15.825406;
41.885613574181505;12.527000386285334;072037038;15.323351;
41.88547022909879;12.526999101576047;072038039;15.220244;
41.88532163052786;12.526995659830419;072039039;15.039729;
41.88518169778252;12.526990730072837;072040043;14.648344;
41.88504382625805;12.526992262917416;072041044;14.754473;
41.88490699524815;12.526996337481732;072042033;14.998138;
41.88477169931953;12.526998474814611;072043051;15.02368;
41.88462719810608;12.527009723660921;072044034;15.1658535;
41.884483593693105;12.527024989981118;072045046;15.258365;
41.88434041471056;12.527031302966096;072046038;15.134724;
41.88420081550653;12.527047190002337;072047029;14.582805;
41.884052511716746;12.527076588552486;072048041;14.850094;
41.88390798560502;12.527099183978825;072049032;14.519828;
41.88375610522938;12.527108396592249;072050027;15.255889;
41.883617132809015;12.527118027066592;072051033;15.1285715;
41.88347299077839;12.527125038284984;072052047;15.212714;
41.88332334988416;12.527109819271166;072053029;15.676416;
41.88316324076295;12.527097520320114;072054035;15.992815;
41.883020418285966;12.52707599572793;072055044;15.493212;
41.882882462646016;12.527055254717883;072056038;15.27089;
41.88274783853796;12.527031362913267;072057031;14.928965;
41.88262360031637;12.527006784938076;072058034;14.398723;
41.88249543034349;12.52697951845898;072059057;14.606998;
41.8823649399533;12.526935011931778;072100046;14.340787;
41.88223810943689;12.526886713504242;072101039;14.346345;
41.88211212596415;12.526820411381488;072102040;14.872329;
41.88199492269338;12.526752801100367;072103027;14.642671;
41.88187572754439;12.52668528705001;072104041;14.195857;
41.88174187131991;12.526601760836499;072105043;14.988974;
41.88161396967101;12.526517637474972;072106032;14.719989;
41.88149223913736;12.526433225251084;072107039;14.560708;
41.88137607619181;12.526353012907599;072108050;14.220577;
41.88126425674874;12.526267856147932;072109029;14.1109;
41.88115092367783;12.526169227589893;072110049;14.144383;
41.88103744274969;12.52605766603599;072111026;14.330897;
41.88092864923634;12.525940415003086;072112039;13.968319;
41.88082751737621;12.52582840726094;072113030;14.221096;
41.88072967669401;12.525717538552568;072114040;13.727308;
41.880627929548325;12.525597530169758;072115042;13.594376;
41.88052999850024;12.525474675703505;072116042;12.80414;
41.88043383299704;12.525358127472511;072117044;11.883366;
41.880346291485274;12.525246004075038;072118024;11.672422;
41.88026149545183;12.525135825817529;072119029;11.861519;
41.88017832427667;12.525034909862624;072120039;11.679996;
41.88009739127836;12.524932655932655;072121029;11.602723;
41.88001368495342;12.524825423039402;072122035;11.4896;
41.879940645583055;12.524725040573609;072123040;11.384761;
41.87987271741081;12.524623826396649;072124039;10.785064;
41.87980409560101;12.524528509984389;072125036;10.707011;
41.87974024413775;12.524434771829496;072126054;10.212038;
41.87968549174809;12.524347793487358;072127040;9.589374;
41.87962425807314;12.524266274967829;072128031;9.54277;
41.87957011935202;12.5241842339078;072129038;8.931837;
41.879516391589384;12.524098892623812;072130035;8.591268;
41.87946285189419;12.5240178969765;072131035;8.533529;
41.87940654068143;12.523936214763538;072132028;8.37079;
41.87935965614619;12.523862427403785;072133041;8.246436;
41.87930795802201;12.523784608158788;072134039;8.219124;
41.879256019583885;12.523712028269467;072135039;8.046022;
41.879207258851864;12.523640158514805;072136044;7.118163;
41.879163065424116;12.523580630374703;072137024;6.6848907;
41.87912379894776;12.523522099493487;072138028;6.221541;
41.87909153554116;12.52347065023417;072139031;5.339458;
41.87904501749961;12.523386597172673;072141042;3.5331886;
41.87901045329943;12.523304057354954;072252094;1.3730928;
41.87897192282533;12.523261144489409;072255077;2.5886955;
41.87893264395787;12.523205668014084;072257024;3.3675988;
41.87888543296645;12.523136363501662;072259098;4.1041417;
41.878830803041474;12.523051502007467;072301070;4.9277644;
41.878799900871066;12.523000175891958;072302039;5.462382;
41.87877034771983;12.522950557868167;072303050;5.8250847;
41.878733367107955;12.522894875559667;072304074;6.037668;
41.87869463780897;12.522841858034012;072305084;6.467806;
41.878657074937784;12.522782180785644;072306066;6.7366223;
41.878618234830036;12.522727387989375;072307100;7.0621576;
41.87857485466915;12.522669367994261;072308069;6.942608;
41.87852797278625;12.522611368972743;072309054;6.867027;
41.878488904202314;12.52255749738444;072310050;6.8209977;
41.87844791635827;12.522498270044238;072311035;7.2280807;
41.87840538172861;12.522429439078865;072312091;7.837442;
41.87835176834824;12.522351839429342;072313064;8.4257555;
41.87829454523784;12.522275331882488;072314066;8.499865;
41.87824134126421;12.52220493305575;072315051;8.296559;
41.878183055613235;12.52213229933414;072316064;9.02856;
41.87812081024648;12.522055709746802;072317052;9.250596;
41.87806386018202;12.521979138045719;072318039;9.023553;
41.87800883461403;12.521891823741804;072319034;9.107385;
41.877954395178385;12.52179756949982;072320041;9.557517;
41.8778943497605;12.521697128624034;072321033;10.093689;
41.87783083734926;12.52159309721439;072322027;10.712062;
41.877764032124965;12.521479539368832;072323037;11.27103;
41.877692527952796;12.521357432886186;072324028;11.364039;
41.87762334503387;12.521234497361242;072325056;11.58092;
41.877557548595625;12.52111165762471;072326047;11.717908;
41.87749224627128;12.520987948201293;072327051;11.951584;
41.877426074331076;12.520861478365815;072328063;12.619579;
41.8773613827702;12.520723045137837;072329041;12.859214;
41.87729805117542;12.52059348967883;072330074;13.222349;
41.87723238955197;12.520460970654574;072331046;13.195516;
41.87716597284849;12.520323336359167;072332058;13.278744;
41.87710054764653;12.520186122342702;072333070;13.412943;
41.87704206033931;12.520046989608536;072334071;13.001917;
41.876983666620724;12.519911210677305;072335044;12.88762;
41.876924916393335;12.51977652774083;072336067;12.717656;
41.87686886427574;12.519636822877343;072337058;13.040126;
41.87682122418307;12.519492468942612;072338086;13.04673;
41.8767737688942;12.519337759797263;072339081;13.606197;
41.876711021601146;12.519159755213584;072340029;13.513033;
41.87666436185867;12.518997690205602;072341040;13.61234;
41.876625979936776;12.518834089098293;072342054;13.603595;
41.87659159086563;12.518675426379625;072343063;13.450957;
41.8765684655982;12.518505277651261;072344086;13.501165;
41.876548945861344;12.518335185076426;072345070;13.5505495;
41.87652784454204;12.518163335861392;072346046;13.591087;
41.87650705816861;12.517993329839113;072347056;13.33732;
41.876492358489614;12.517826861871342;072348093;13.408496;
41.87647804696645;12.517659800987763;072349069;13.427904;
41.87646492440682;12.517495975340289;072350072;13.434235;
41.876457455821196;12.517329972289092;072351050;13.200361;
41.876458804076606;12.517165670312982;072352041;12.836611;
41.876458326435355;12.517003271346212;072353060;12.880703;
41.87646272540858;12.516834503305981;072354038;13.238463;
41.87646078164406;12.5166637702219;072355051;13.396524;
41.876456247696346;12.516494413064502;072356096;13.36421;
41.876450324271225;12.516330854230773;072357048;13.178453;
41.87644902622443;12.5161660498041;072358028;13.133769;
41.87644786782177;12.516010226595224;072359024;13.209304;
41.87643996024086;12.515851745762102;072400043;12.69272;
41.87642658806298;12.515698401566569;072401067;12.803776;
41.876416172584;12.515546850920494;072402079;13.112581;
41.87641664754759;12.515385586084957;072403054;13.23329;
41.876407219083404;12.515227340811677;072404053;13.224997;
41.876391980186234;12.515071324794249;072405084;13.13605;
41.876380716932104;12.514920183498141;072406068;12.794441;
41.87636959632807;12.514761786350697;072407066;12.71809;
41.87636485267789;12.514608178527892;072408061;12.914184;
41.87635886191246;12.514454368127893;072409091;12.950986;
41.876345555573195;12.514302945255162;072410068;12.805083;
41.87633003206905;12.514143606409721;072411065;12.940441;
41.87631341522327;12.513986223395138;072412034;13.00387;
41.876299141029;12.51382453745219;072413072;13.093984;
41.876289240021165;12.513660103600412;072414061;13.167016;
41.87627681040265;12.513503281935623;072415039;13.082638;
41.87626677383941;12.51334220683053;072416052;13.208439;
41.87626030068026;12.513176688414617;072417038;12.888863;
41.87625472824681;12.513018789792202;072418058;12.704432;
41.87624716322224;12.512863761852522;072419026;13.197936;
41.87623743100375;12.512702440106898;072420075;13.141973;
41.87622485655024;12.512545008886782;072421059;13.432421;
41.87621125972483;12.512381685449945;072422063;12.970088;
41.87619088028631;12.51222000240845;072423064;13.001607;
41.8761714043302;12.512063811604516;072424051;13.0728655;
41.87614616125779;12.51190255936452;072425058;13.15486;
41.87611142562241;12.511750695139844;072426085;13.4583645;
41.876073092892995;12.51159481179473;072427062;13.779394;
41.87602584705304;12.511435692852897;072428062;13.823562;
41.875974456006446;12.511283334353394;072429060;13.567343;
41.87592224197115;12.511133386606227;072430052;13.826354;
41.87586714026177;12.5109939095762;072431062;13.78078;
41.875809564658034;12.51085064314124;072432071;13.730031;
41.875745829428126;12.510716864247412;072433063;13.954468;
41.875675468363994;12.51057254384743;072434074;13.998543;
41.875597701015295;12.510434098715972;072435052;14.034741;
41.87551461396039;12.510285568956736;072436062;14.229177;
41.87543243320072;12.510134689084365;072437038;14.393596;
41.875344941931935;12.509996095142057;072438080;14.394962;
41.87525524868896;12.509855382158758;072439054;14.49487;
41.87515944101005;12.50972757138691;072440027;14.906081;
41.87506400843479;12.509600063080532;072441072;14.692254;
41.87497031454448;12.509480736355023;072442078;14.243467;
41.87487317004043;12.509371589837963;072443083;14.159633;
41.874762763027135;12.509265744375625;072444095;14.11381;
41.87464991921175;12.509165315347971;072445068;14.49798;
41.87454544293342;12.50906240222133;072446041;14.550088;
41.87444222714802;12.508967381529262;072447066;14.484898;
41.87432880721754;12.508878978871806;072448036;14.343471;
41.87422009638846;12.508798341029639;072449053;14.468824;
41.87410114257734;12.50871095045735;072450075;14.301681;
41.87398371433439;12.508628101190201;072451041;14.414181;
41.87386795659515;12.508549938945547;072452062;14.623844;
41.873739569380845;12.508474038423785;072453068;15.045108;
41.87360752824732;12.508397520397995;072454076;15.753163;
41.873467460824635;12.508321347534405;072455088;15.785557;
41.87331122501454;12.50823706245323;072456066;15.904105;
41.87317147350067;12.508150429620583;072457114;15.604915;
41.873034708009094;12.508058648087808;072458062;15.779818;
41.87290790150062;12.507963555657152;072459055;15.880424;
41.87278067687047;12.507860114099937;072500054;16.19536;
41.872654796564554;12.507751745327127;072501076;16.282888;
41.872528328032395;12.507637463975406;072502056;16.437763;
41.87240905417177;12.507519032318333;072503046;16.427187;
41.87228720749122;12.507407700864745;072504043;15.890348;
41.87216705050365;12.507292134529356;072505060;16.392218;
41.87205023757177;12.50717528468437;072506075;16.163696;
41.8719404295927;12.507046095927976;072507080;16.45543;
41.87183510663806;12.506900626337684;072508077;16.490246;
41.871742082232636;12.506745383936439;072509105;16.197735;
41.87164225693159;12.50658025670141;072510056;16.900118;
41.87154302167917;12.50640511090262;072511063;16.37061;
41.8714604094484;12.506220984045562;072512086;16.55603;
41.87137599053903;12.506040272373355;072513046;17.436047;
41.87128971017602;12.505856355928026;072514037;17.374527;
41.87121489449898;12.505669399216128;072515057;17.316969;
41.871145517866054;12.505474587794588;072516053;17.254171;
41.87107745134829;12.505286209477047;072517050;17.474066;
41.87101679771584;12.505088332787382;072518058;17.48382;
41.870967764374846;12.504880946623205;072519065;17.1984;
41.870922695529394;12.504677974578902;072520062;17.075317;
41.87087990584719;12.504480329389652;072521036;17.131508;
41.87085487774572;12.504282422036177;072522072;16.88352;
41.87082979789863;12.50407494666859;072523052;16.936262;
41.87080543642843;12.503871677120635;072524076;16.832287;
41.870782674255274;12.503666502170084;072525054;16.57397;
41.870771753717634;12.503467487228454;072526042;16.551418;
41.870766043399016;12.50326215052374;072527057;16.427305;
41.870778627171944;12.503059443531066;072528071;16.066643;
41.87078009018021;12.502856599627076;072529061;16.140263;
41.870780726969826;12.50267226292146;072530058;15.34653;
41.87078506102172;12.502482499059257;072531108;15.158553;
41.87078888011503;12.502298272623172;072532061;15.234416;
41.87079130664515;12.502114278038373;072533087;14.869079;
41.87079308558067;12.501931784439826;072534035;14.871354;
41.87079127039998;12.501754948306926;072535081;14.458013;
41.870790902766366;12.501583237975527;072536031;14.267647;
41.870780604820155;12.50141247770791;072537060;14.33651;
41.87077334166377;12.50124128346117;072538063;14.3500595;
41.8707667771603;12.501073236620135;072539068;14.311407;
41.87075732042525;12.500899777588863;072540042;14.345952;
41.87074749109946;12.500721149813279;072541051;14.370862;
41.87073611604146;12.500547005458358;072542093;14.550278;
41.87072530277688;12.500363760451329;072543041;14.530808;
41.87071379119399;12.500187805206007;072544047;14.641436;
41.870701912007945;12.50001714246737;072545052;14.727524;
41.87069726523123;12.499847700227267;072546029;14.684675;
41.87068390632283;12.49966868162187;072547045;14.662669;
41.87067497585905;12.499495644645558;072548079;14.655209;
41.87066391855657;12.49932194828371;072549061;14.560031;
41.87065335538875;12.49914799179041;072550067;14.57143;
41.87064417976111;12.498976173510647;072551083;14.541071;
41.87063395236072;12.498802538348572;072552051;14.574517;
41.87062703437744;12.49863708531286;072553041;14.300036;
41.8706204197669;12.498469765801085;072554046;14.2631035;
41.870616121421854;12.498303228029751;072555067;14.130528;
41.8706094645781;12.498133203563476;072556073;14.044331;
41.870598264463986;12.497965376402826;072557074;14.041797;
41.870586575006584;12.497787485959929;072558070;13.95567;
41.870577733004815;12.49761970296715;072559051;13.814167;
41.87056885107368;12.49745557208535;072600077;13.738958;
41.8705596726552;12.497292455568585;072601039;13.487787;
41.870554516719665;12.497136937652147;072602074;13.521299;
41.87055265901618;12.496969296338921;072603065;13.765073;
41.870546653376195;12.496803422508014;072604052;13.479948;
41.87054262590349;12.496639120832194;072605070;13.320606;
41.87054215409434;12.496475460154592;072606072;12.833814;
41.87054105875882;12.496313699976811;072607056;13.040232;
41.87054105100272;12.49615739325346;072608065;13.1954365;
41.87054349528628;12.495996417890938;072609058;12.988262;
41.87054648866982;12.495839988649545;072610068;12.643392;
41.87055376893651;12.495687396761838;072611058;12.697974;
41.87056885234332;12.495541003882622;072612090;12.352611;
41.87058382451306;12.495388542428717;072613070;12.635001;
41.870603702372286;12.495251344322526;072614032;12.48028;
41.87062054224025;12.495110056345517;072615061;12.329909;
41.87063537299795;12.494964081798038;072616067;13.003407;
41.870652334982815;12.494806774189637;072617086;12.86937;
41.87067232776195;12.494652924164713;072618034;13.107076;
41.87069299763175;12.494479597263302;072619040;13.291207;
41.87071511009157;12.494298042898812;072620085;13.502644;
41.87073417790612;12.49413034002333;072621068;13.622972;
41.87075305382707;12.49395912472514;072622060;14.005279;
41.87077058758899;12.493791598340898;072623072;14.116521;
41.87079639903188;12.493596515128003;072624051;14.301402;
41.87081645841034;12.493417640942315;072625069;14.310109;
41.870835449037266;12.493239154733887;072626075;14.576476;
41.871113668038795;12.490982443981224;072639010;13.819428;
41.87114021716117;12.490787244141496;072640045;14.020953;
41.87118604818225;12.490613892732316;072641082;13.5543995;
41.87119777249396;12.490462427717484;072642059;13.425102;
41.871206151168394;12.490312316437223;072643061;13.089318;
41.87121360322084;12.490160716080238;072644067;12.815455;
41.871223897494126;12.490019459663785;072645079;12.2888565;
41.87123328245354;12.489868890758943;072646060;12.199176;
41.87122956766671;12.489727519531499;072647049;11.956619;
41.87122645381505;12.489597914086902;072648046;11.673285;
41.87122855792591;12.489471399529412;072649071;11.302677;
41.871235606565875;12.489340481319738;072650043;11.5315895;
41.87124559413284;12.489206878421543;072651069;11.133619;
41.87125903485649;12.48907232315233;072652084;10.784942;
41.871276784571805;12.488950163542775;072653068;10.28853;
41.87129221934823;12.488828513748691;072654065;10.034756;
41.87130888799477;12.488710963914986;072655082;9.599828;
41.87132384625358;12.488598188157074;072656053;9.10626;
41.871337856509214;12.488501752224973;072657062;8.6327305;
41.871352328477855;12.488393967924166;072658072;8.410212;
41.87136551756592;12.488295411528577;072659072;8.05818;
41.87137856010859;12.48820127312346;072700083;7.9517536;
41.8713929607186;12.488113723827865;072701079;7.6389966;
41.87140457465462;12.488025863858642;072702078;7.726809;
41.87141188975588;12.487936791547872;072703064;7.662367;
41.871420233397735;12.487849798804394;072704054;7.4186378;
41.87142979927101;12.487759564646279;072705073;7.441468;
41.87144504520142;12.487674419093908;072706084;7.2618275;
41.87145667425381;12.487588088451288;072707036;7.245306;
41.87146220568761;12.48749338876709;072708026;6.582166;
41.87145953401219;12.48740448217737;072709029;6.5411;
41.87145935308887;12.487327453837448;072710050;6.0014014;
41.87145924686711;12.487251821660319;072711068;5.72574;
41.87146337419633;12.48713754670569;072713089;5.6158276;
41.871469440974174;12.48707164922053;072714074;5.665557;
41.87147167274546;12.486999612416733;072715092;5.7945614;
41.8714726086974;12.486928619591874;072716093;5.2147593;
41.871471880304405;12.486852661862278;072717072;4.7722096;
41.87146807457921;12.486770485765247;072718081;4.7904696;
41.871467345242856;12.48670759240518;072719079;3.9995883;
41.87145924613301;12.486634255528832;072720085;3.8721893;
41.87145705942352;12.48656096787035;072721081;3.0778751;
41.87146659699404;12.486497065930815;072723066;3.1571188;
41.871475511364636;12.486436799355891;072725066;2.953763;
41.87148097641021;12.486359105452573;072728074;2.5567613;
41.871479214301885;12.486265603909727;072731075;3.191897;
41.87147951222794;12.486178425725917;072733076;3.3876128;
41.87147303906291;12.48609139151232;072735072;2.838575;
41.871470998225114;12.486005386134144;072737090;2.6864223;
41.87146737012279;12.485902294817265;072739068;3.069768;
41.87148201143766;12.485790398687234;072741066;2.8119879;
41.871518281626884;12.485710063549488;072743075;2.8031588;
41.871542836725375;12.485648703790508;072745070;2.5096016;
41.87155660063428;12.485583735123734;072746089;2.1381133;
41.87157256035122;12.485485713629085;072748077;2.3679442;
41.871585121040226;12.485411877732238;072750075;2.461317;
41.871594444965915;12.485350268492276;072752055;1.1125677;
41.87160673988474;12.485273707556026;072755088;1.1827159;
41.8716186154014;12.485202340218605;072757076;1.5918514;
41.87163775936383;12.485089785116694;072821080;0.0;
41.87168026139203;12.485041044118812;072905045;0.0;
41.87171531457667;12.484965828519496;073005066;0.0;
41.871782230424074;12.48492612830285;073058064;0.0;
41.87175565205003;12.48487497479211;073218052;0.01016013;
41.87175065008813;12.484814300919442;073234077;0.7208073;
41.87176074492176;12.48475340388393;073238074;0.8449778;
41.87176525907693;12.484689339310197;073242050;0.92479485;
41.8717798387867;12.484627276991118;073245054;0.95116526;
41.87179892008656;12.484557764580348;073248035;1.0453092;
41.8718112891471;12.484492563745961;073251041;1.191825;
41.871824203684604;12.484417514598924;073254044;1.3352749;
41.87183442664995;12.484313147534044;073257041;1.4906793;
41.871835708962905;12.484236043833022;073259024;1.6275442;
41.871838761717854;12.484168947861415;073301065;1.7264816;
41.87184441223945;12.484095588058082;073303041;1.7975457;
41.8718580752816;12.48402775677682;073305049;1.8137221;
41.87187751754648;12.483950006229692;073307046;1.8764166;
41.871891718520686;12.483877685589894;073309025;1.9582186;
41.87190460323514;12.483804948297538;073311042;2.0208395;
41.87191553217894;12.483732634735215;073313049;2.1067517;
41.871932836131286;12.483651692472224;073315036;2.2797306;
41.871947387554904;12.48355151023349;073317054;2.477831;
41.8719701681506;12.483451590566226;073319057;2.7149954;
41.871984415602704;12.483390382315623;073320076;2.8721383;
41.871993313569014;12.483322506717176;073321020;3.0662613;
41.87201287580733;12.483249913833912;073322073;3.2961125;
41.872038816292864;12.483174024169747;073323052;3.5357885;
41.87206886648841;12.483112426498662;073324084;5.702578;
41.87209801247107;12.483034293220886;073325071;5.7566004;
41.87212760573349;12.482955425443192;073326046;6.0255547;
41.872158210186875;12.482878776180153;073327063;6.2673354;
41.8721820213167;12.482807073215287;073328085;6.4729695;
41.872211174875595;12.48272242927373;073329077;7.0830154;
41.87224315356498;12.48264123292004;073330028;7.5782604;
41.87228360163465;12.482548082190858;073331044;8.478453;
41.87231898220679;12.482457298488873;073332058;8.763968;
41.872359336299816;12.482352879195519;073333025;9.236854;
41.872398174434245;12.482233295709888;073334040;9.477126;
41.872434204325174;12.482115171785933;073335030;8.764001;
41.8724707915406;12.482009660722406;073336023;8.522881;
41.8725096095392;12.48191027387296;073337031;8.857728;
41.87255221078444;12.481804078926332;073338031;8.726922;
41.87259522261214;12.481696390789683;073339024;8.848079;
41.87263964974091;12.48158927726274;073340024;9.118867;
41.87268572695225;12.481467607959168;073341029;9.659543;
41.872721740055816;12.481342493883172;073342051;9.682879;
41.87274732417271;12.481218696687517;073343023;9.42064;
41.87277080399948;12.48108978187394;073344040;9.663983;
41.872795536615804;12.480964292098129;073345024;10.163421;
41.87281506495509;12.480831733912607;073346029;10.504354;
41.87283247815749;12.480678273873947;073347053;10.767467;
41.87283953338237;12.480526416636243;073348056;11.1904545;
41.87285765076374;12.480370048992912;073349052;11.079513;
41.87287306749058;12.480211776515826;073350035;11.399256;
41.872889235079334;12.48005449683478;073351041;11.887165;
41.87290441298803;12.47989141765172;073352021;12.147371;
41.872916696154775;12.479736274717032;073353028;11.861255;
41.87292079386659;12.479580871636161;073354025;11.790648;
41.872937703661535;12.479419653770872;073355052;11.970648;
41.872943200078716;12.479268426990435;073356037;12.149985;
41.872944628050426;12.479117594943496;073357033;12.147222;
41.87294550634108;12.478961896230288;073358045;12.274473;
41.872944696999525;12.478802134252739;073359048;12.658724;
41.87294181201113;12.478620857589727;073400052;13.354157;
41.87293296619259;12.478461618103234;073401029;13.30112;
41.87292386785861;12.478282176802313;073402035;14.156353;
41.872914211260536;12.478102108313642;073403024;14.240988;
41.87290063022626;12.477919209406195;073404061;14.380094;
41.87289392679289;12.47772405784587;073405031;15.283052;
41.872874072250546;12.477533269405672;073406039;15.566371;
41.87286862228496;12.47732317711566;073407055;15.516201;
41.87285357672489;12.477129667376047;073408030;15.581406;
41.87284862007949;12.476920884930173;073409026;15.837515;
41.87284692540437;12.47669789896377;073410034;16.45213;
41.872849873034035;12.476461791276554;073411060;16.971247;
41.87283759504911;12.476249182670967;073412082;16.870657;
41.87284991696688;12.4760088189048;073413032;17.380281;
41.87284699742032;12.475777453749604;073414038;17.008081;
41.87283606866284;12.475565857165776;073415072;17.039595;
41.8728353948577;12.475334549727503;073416060;16.874735;
41.872828147050235;12.475120796799755;073417041;16.685911;
41.87281754530057;12.474912863051047;073418075;16.700163;
41.87281092244273;12.474711062151142;073419042;16.774876;
41.87279815006996;12.474497404159354;073420045;16.809204;
41.872786986907016;12.474293104562447;073421029;16.697203;
41.87277375347628;12.474089115473264;073422035;16.76078;
41.87275572584194;12.473886606498064;073423028;16.711834;
41.87274363166021;12.473685870896638;073424031;16.689102;
41.87273590152601;12.473488601051308;073425092;16.610504;
41.872723253007536;12.473299503742384;073426072;16.412039;
41.87271380248595;12.473114049573368;073427044;16.517544;
41.87270238570006;12.472922529656516;073428080;16.08563;
41.87268719286094;12.472740584522972;073429052;15.949541;
