41.89488723214434;12.676537394137162;170018947;0.4806398;
41.894896220361694;12.67660388903075;170029935;0.0456211;
41.89491576781508;12.676658764792323;170042951;0.40321574;
41.89489028713494;12.676604944225831;170046926;0.59408844;
41.89490542997697;12.676540721767246;170049933;0.7008808;
41.894931586549255;12.676480685867519;170101955;0.027798427;
41.89492499045006;12.676545492962804;170149944;0.03539747;
41.894873349146195;12.676526483238836;170203957;0.4979706;
41.89485177272236;12.676471886162146;170207945;0.9494696;
41.89490050701726;12.676449712501881;170214960;0.40533328;
41.8948945820399;12.676523660062639;170223937;0.2608461;
41.89493499149937;12.676550502934381;170258928;0.017772973;
41.8949666036994;12.676497116491902;170519944;0.9765204;
41.89501331465935;12.676473098591241;170523965;1.0561696;
41.89505640936464;12.676446995202733;170527956;1.0989985;
41.895094762074706;12.676404465338832;170530947;1.1117512;
41.89514776109198;12.67637041214513;170534977;1.1526811;
41.89519110704109;12.676336769104843;170538949;1.0772289;
41.89523933132984;12.676325948073226;170551959;0.016125951;
41.89518829161398;12.676300762444143;170606945;0.44618174;
41.89514045434283;12.67629033782255;170610967;0.5302959;
41.895103313074735;12.676335975208094;170614951;0.047953494;
41.895068109520246;12.67638097658287;170619958;0.02115941;
41.895025059511525;12.67640767318658;170625954;0.30886993;
41.89498458341193;12.676446368835283;170631942;0.34991384;
41.89494144174206;12.676507555370126;170640954;0.92319053;
41.89490168143369;12.67655396506837;170644948;0.82197255;
41.89489886271143;12.676487887430659;170726914;0.38076705;
41.894939753903074;12.676447771550118;170738946;1.0177869;
41.89498779934972;12.676427975113727;170743936;1.0315015;
41.89503941926914;12.67642248494859;170748955;0.9751338;
41.89508572375318;12.676395786851176;170753939;0.979535;
41.89512560928911;12.67634937013264;170800949;0.78322035;
41.89516387309963;12.676310436277687;170805953;0.8121938;
41.895158467506626;12.676371514051265;170812931;0.48806596;
41.895182499098105;12.676427355419031;170823927;0.23531336;
41.89518626847213;12.676361657619344;170829941;0.794554;
41.89513970171253;12.676348897789103;170840932;0.5023864;
41.8951131309596;12.676299684311306;170903937;0.116976626;
41.8950677980001;12.676291147610305;171455896;0.23920716;
41.895094051679614;12.676342720402562;171534915;0.18944186;
41.89514242224928;12.67633569720106;171831912;0.6428244;
41.89509901317717;12.676319650126004;171855907;0.16688834;
41.895076500517916;12.676379106661878;172116893;0.27031633;
41.89503767586411;12.676417775174507;172124892;0.3169185;
41.89500132627288;12.67645627667492;172136919;0.17745198;
41.89494715445854;12.67645050073893;172155912;0.24074762;
41.894912183197874;12.676408592902684;172158955;0.68847007;
41.89487887468439;12.6763662464467;172202950;0.58270586;
41.894843020894584;12.676326839465135;172208940;0.8437667;
41.894812726403764;12.676259401318692;172212954;1.1217213;
41.894787804763496;12.676193142460658;172216907;1.128609;
41.89476450910501;12.676128692220763;172221935;1.1205243;
41.894740450026326;12.67606510707098;172227954;1.0486478;
41.894720161254156;12.676002444369939;172231910;1.0591543;
41.89469572728039;12.675949459807402;172235966;1.0251251;
41.89469104323714;12.675884227392796;172241959;1.0276117;
41.89471810571198;12.675827885974929;172245957;1.2083782;
41.894773716175806;12.67579597400051;172500947;1.9595724;
41.89487838896207;12.675722890164733;172503951;3.8641703;
41.894990973134874;12.67564508715342;172506947;4.500241;
41.89514270446616;12.675535402408373;172509949;4.9168625;
41.89532966908619;12.675410778148715;172512964;8.129704;
41.895482502997645;12.675315746095178;172515960;5.439304;
41.89558803816185;12.675305805358207;172518936;4.108718;
41.89565028073151;12.675497751022741;172521940;6.6039343;
41.89573695561082;12.67576772956151;172524972;8.771473;
41.89584832317505;12.6760895454363;172527955;9.886622;
41.89596159688021;12.676426362049556;172530929;10.315092;
41.89607678923848;12.67677882168802;172533954;10.717526;
41.896198197893945;12.677133807050435;172536946;10.454948;
41.89630581854109;12.67745067614937;172539942;8.703651;
41.89639294227285;12.677682769340883;172542954;7.2822704;
41.896496861813645;12.677969012313882;172545952;9.558621;
41.89660425676855;12.678315745422763;172548943;10.28686;
41.89671992186721;12.678639596157527;172551947;9.741703;
41.89683056323666;12.678961711227448;172554945;9.884387;
41.89693276144825;12.679300472409576;172557938;9.937452;
41.89702862432222;12.679604055211518;172600937;8.691952;
41.897114031638594;12.679874392437364;172603950;7.8759356;
41.89718128549149;12.680125212487095;172606937;7.0713973;
41.897223580989056;12.680275688513222;172609942;3.0672493;
41.89724920047989;12.680342872490343;172618917;1.9109654;
41.89728545564008;12.680383257526156;172622936;2.5805163;
41.897408887009156;12.680343955209045;172625943;5.649213;
41.89758023856996;12.6802369216276;172628914;7.833546;
41.897811523087036;12.680097195415264;172631936;9.706323;
41.89805157474599;12.679946152281378;172634937;9.904213;
41.898302360333986;12.67979447468086;172637935;10.34632;
41.89856655992782;12.679631473567664;172640935;10.895442;
41.89883309910852;12.679464681682969;172643941;10.869953;
41.89910662743786;12.679294787314038;172646951;11.207273;
41.8993811785513;12.6791216540384;172649950;11.294641;
41.89965440821044;12.678955895275125;172652955;10.847221;
41.89990287083857;12.678791640455326;172655962;9.911469;
41.900143875956154;12.678635718158507;172658942;10.069773;
41.900398606177106;12.678476263371461;172701955;10.456899;
41.900650978047025;12.67832083005825;172704953;10.244061;
41.90089016262243;12.678168139235954;172707947;9.532891;
41.901100079018384;12.678095905320955;172710943;7.4407516;
41.90126158924246;12.678212721195832;172713953;7.7243834;
41.90138305442966;12.678517046932685;172716940;10.058083;
41.90150500820928;12.678860063726685;172719937;10.109903;
41.901624465718704;12.679211210431832;172722942;10.4872875;
41.90174771328302;12.67954934501289;172725969;10.189263;
41.90186854763528;12.679888463119031;172728959;10.508741;
41.90200241205401;12.680251622344093;172731908;11.462028;
41.902139755602086;12.680628620327365;172734922;11.3275385;
41.90227380952144;12.680985948582093;172737962;10.830458;
41.902406049192045;12.681337303427043;172740956;11.048158;
41.90254428043822;12.681703250186972;172743949;11.324679;
41.90267655721886;12.682056356360704;172746956;10.239406;
41.90279353638707;12.682379934753573;172749968;9.575278;
41.90290545307708;12.682689168041954;172752972;9.53806;
41.90302472026495;12.682984110026144;172755940;9.269799;
41.903148757218766;12.683298835484772;172758948;10.169932;
41.90328124450513;12.683641182299663;172801949;10.724768;
41.90340357845902;12.68396043308223;172804948;9.395875;
41.90347370012493;12.684154546970497;172807945;3.4294443;
41.903486179121515;12.684220494305501;172822940;2.2162368;
41.90352371611253;12.684266304213454;172827949;3.1272933;
41.90367487517217;12.684181048634485;172830950;6.8231444;
41.903881110285674;12.684029952252507;172833944;9.131222;
41.90414663124179;12.683978196744999;172836941;11.203625;
41.90443533015588;12.684068303487154;172839922;10.908121;
41.90472904269539;12.684160244710998;172842908;10.87219;
41.90498745169411;12.684233728265776;172845943;9.115205;
41.90518616799322;12.684340878305928;172848945;7.676348;
41.90534339659299;12.684591176918465;172851950;9.905306;
41.905544789155705;12.684876410132878;172854938;11.486862;
41.90575392875056;12.68522849196378;172857926;13.215843;
41.905970492723455;12.685642942955129;172900976;13.917097;
41.906162257079096;12.686018256758718;172903964;11.618974;
41.90638090632893;12.686310921936114;172906947;11.530991;
41.90669787653518;12.686460077254056;172909917;12.87736;
41.90700609816075;12.686675864356227;172912945;12.829293;
41.90715809808484;12.687057516241373;172915940;11.781315;
41.90704898321862;12.687477604435774;172918949;12.694846;
41.90683879737488;12.687861545678322;172921961;13.314478;
41.90656426890847;12.68816089270184;172924946;12.946436;
41.906283476591916;12.688377220739763;172927953;11.7077265;
41.906063590162844;12.688678680473226;172930957;11.76275;
41.90583536189307;12.68899269563955;172933933;12.203392;
41.90558976303893;12.689293927772637;172936959;11.763392;
41.90534629673675;12.689482833506393;172939933;9.34023;
41.90520865146066;12.689572010094086;172942953;4.5249233;
41.90510324173036;12.689645647270344;172945944;3.6912918;
41.90516965603384;12.689825764035788;172948936;6.6521955;
41.90531399340273;12.690092505871288;172951939;9.702755;
41.90547157536397;12.690402334157742;172954944;10.286018;
41.90563533639271;12.690729134673289;172957940;10.5174885;
41.905781087023904;12.691004958288486;173000939;8.631857;
41.905894547419415;12.691234149221348;173003945;6.95181;
41.905984326524504;12.691418034472044;173006947;5.55866;
41.90606182108165;12.691570587609423;173009933;4.6778316;
41.906091493329924;12.691632357074939;173012925;0.7293471;
41.90611580886989;12.69168795822722;173019932;1.0783675;
41.90614143308866;12.691756365551637;173022937;1.9400215;
41.90618655163489;12.691811809522529;173032940;1.9406183;
41.906299042428884;12.691756641368622;173035937;5.485954;
41.90643383774351;12.691627229764128;173038923;6.241967;
41.90658432835893;12.691497190133754;173041947;6.6308703;
41.90672980604141;12.691380695478246;173044954;5.7034707;
41.90682877067759;12.691312189937223;173047953;2.9441671;
41.90683448400802;12.691244040984957;173111996;0.37255394;
41.906848500019635;12.691186592259827;173258998;2.7738385;
41.90689326738221;12.691140396836941;173307034;1.2469268;
41.906974507070075;12.691069460443511;173310007;4.5340424;
41.90709764243469;12.69097408014715;173313027;5.7097535;
41.90723812330087;12.690844837542777;173316028;6.1411104;
41.90738528659317;12.690712090297843;173319029;6.8247094;
41.9075669397231;12.690556569;173321989;8.784585;
41.907793896620205;12.69036423829921;173325004;10.414093;
41.908044311956424;12.690155954057138;173328004;10.949133;
41.90829802943613;12.689943504966843;173331016;11.129571;
41.908545967666306;12.689746325575129;173334036;10.137331;
41.90876257679337;12.689573276871613;173337027;8.913842;
41.90895451737067;12.689410342727996;173340039;7.995546;
41.90907673817706;12.689314351287926;173343056;4.4390335;
41.90917672628068;12.68923675445419;173346046;4.7093663;
41.90932198899829;12.689110552540136;173348987;7.1319804;
41.90947887680996;12.68897624602127;173352002;6.6350813;
41.909627136407;12.688851704663968;173355036;6.365654;
41.90977528035427;12.688747941624865;173358027;6.3899145;
41.90997000105148;12.68862544894903;173401035;8.698463;
41.91019708958412;12.688482469022102;173404012;8.955018;
41.91035298473773;12.688386217654838;173407037;5.476733;
41.910482857775094;12.688295884085553;173410035;5.3752184;
41.9106223832678;12.688200237312236;173413037;6.5122566;
41.91082335877699;12.68806508139539;173416038;9.1963415;
41.91106112769116;12.687914427086595;173419034;9.71522;
41.91125485811249;12.687789360456954;173422038;6.6577115;
41.91141537276596;12.687696531539851;173424990;6.6580734;
41.91161886029502;12.687571657238431;173428033;9.079006;
41.91185820396611;12.687412617634697;173431056;9.934304;
41.91209730508558;12.687261689227757;173434034;9.694778;
41.91231062380629;12.687125480956597;173437031;7.9103365;
41.91246643833818;12.687070724957657;173440019;5.2520823;
41.91257444005461;12.687230251217775;173443027;6.7511463;
41.912692512761296;12.687509315496305;173446049;9.660482;
41.91285362592544;12.687874321997594;173449058;12.296419;
41.9130290026094;12.688268292099636;173452053;12.509026;
41.913199168177115;12.688667486592184;173455018;12.679278;
41.913365539717304;12.689059152705415;173458070;11.835382;
41.91349096244159;12.689350360536771;173501030;7.6653175;
41.91354847953306;12.689478029801457;173504031;2.1737852;
41.91358819932445;12.6895371163061;173511049;2.3652396;
41.91365128345979;12.689515559361084;173514041;1.1620893;
41.913697312319094;12.689505603076633;173537071;2.3524356;
41.9137469322798;12.68946517366807;173540051;1.4649613;
41.91379263367662;12.689415159569101;173543043;2.7149067;
41.91378966599403;12.689319373346601;173546037;2.9037855;
41.913756945905384;12.68924238982315;173549041;1.3072764;
41.913716753806;12.689293602556281;173721999;0.0;
41.91364150791847;12.689250817795273;174425657;0.22629382;
41.9136602391926;12.68919101424964;174441661;0.028661063;
41.91363340325964;12.689239955030907;174444658;0.2879628;
41.9133025649292;12.68979274728386;174601641;0.0;
41.91337331500105;12.689578567348416;174613686;1.8113233;
41.9137015618341;12.689436239695514;174728651;0.0;
41.913631034687825;12.689366489665874;174829677;0.0;
41.91363808223087;12.689265067243253;174959645;0.0;
41.91365923908729;12.68942409581605;180305690;0.0;
41.91361362400348;12.689427927319153;180408682;0.0;
41.91382844596708;12.689362352133543;180603650;0.16074404;
41.91378301190968;12.689365930914427;180623664;0.010945363;
41.91375387539118;12.689316870366433;180640658;0.15186404;
41.91370704838588;12.689305146771602;180648649;0.7212628;
41.91360000274963;12.689391783750262;180831641;0.241224;
41.91364195553206;12.689316184329437;184030655;0.18067685;
41.91369628054615;12.689400943217032;184112650;3.6105546E-4;
41.91373684993773;12.68916980189615;184438601;0.37838325;
41.913782816827265;12.689173840618315;184551684;0.022284593;
41.913677287581706;12.689355178018468;194241784;0.2781204;
41.91367499877595;12.689417863843572;194247760;0.23020817;
41.9137155267357;12.689446148275556;194343751;0.24965763;
41.91362472734089;12.689365978704641;194443773;6.83188E-4;
41.91356455346996;12.689387015785147;194455769;0.040861573;
41.913606476777794;12.68941151539596;194638762;0.6836327;
41.91363809483355;12.689473900469231;194645752;0.770249;
41.913656198695946;12.689536479628671;194653760;0.7964263;
41.91368158517454;12.68960428251239;194657768;0.7535628;
