41.894843145337404;12.679244619535428;172351023;10.770129;
41.894966470916295;12.679598577147619;172353990;10.402813;
41.89508761697334;12.679931189765592;172357016;10.205597;
41.89521013664361;12.680289628833913;172400019;11.325783;
41.89532909913027;12.680665922954415;172403020;10.923273;
41.89544387520355;12.681017815150076;172406005;10.340917;
41.89557050970113;12.681306492969435;172409003;8.993997;
41.89580709577159;12.681278967100011;172412000;9.77529;
41.89607248306025;12.681116628604707;172415005;11.244734;
41.8963556348285;12.680948400054465;172418028;11.637701;
41.896642699223484;12.680771154866063;172421020;11.532026;
41.89692063257253;12.680591286920668;172423992;11.368199;
41.897195770744744;12.680421932519467;172427001;11.143825;
41.897469590967205;12.68026196421859;172430080;10.835997;
41.897731622961665;12.68010888036602;172433012;10.842381;
41.898012105777305;12.679936655295345;172436015;11.48268;
41.898297800162084;12.679755511629166;172439028;11.831553;
41.89857020544423;12.679589005561015;172442004;10.677957;
41.89880986117063;12.67941023122568;172445010;9.921508;
41.8990598939307;12.679260864772168;172447972;10.09184;
41.899317337981614;12.67909917483792;172451019;10.899495;
41.89958059881237;12.678939366905505;172454024;10.543818;
41.899852041799456;12.678770990538608;172457004;11.18585;
41.9001335293367;12.678599933569028;172500027;11.373831;
41.90040745115273;12.67844800275808;172503039;10.731806;
41.90065735306732;12.678296335279697;172506011;9.859085;
41.9008960225842;12.678150071326147;172509008;9.617132;
41.90111963351225;12.678094192686926;172512007;8.496153;
41.90125817337249;12.678299994613985;172515026;8.196456;
41.90137073045384;12.678585328291389;172518006;9.131672;
41.901481719947334;12.67889266088792;172520992;9.589207;
41.901597285357546;12.679207931467674;172524014;9.524316;
41.901705818543135;12.679506707095506;172527004;8.93181;
41.90182935476971;12.679830272723384;172530012;10.608576;
41.901961940038696;12.680177650687234;172532994;11.129501;
41.90210669396267;12.680540619420594;172536027;11.282081;
41.90224629232346;12.68091248714381;172539000;11.492162;
41.902392901712226;12.681291133864255;172542011;11.79608;
41.90253452487538;12.681668257426816;172545003;11.582648;
41.90265788713908;12.682032917674412;172548001;10.080911;
41.90277541261214;12.682362485829316;172551017;10.067404;
41.90290126532799;12.682699587375856;172554025;10.551568;
41.90303051445656;12.683026713510564;172557002;10.17931;
41.90315826612834;12.683370258542187;172600007;10.791247;
41.903276455422834;12.683682932765013;172603012;8.99949;
41.90335150344719;12.683880542490543;172606007;4.3903995;
41.90337415370928;12.683936904790144;172610008;0.296475;
41.90340436687736;12.684006540387248;172619002;2.190152;
41.903424571404905;12.68406105623608;172627001;0.2914408;
41.903448226222345;12.68412261733786;172633009;1.7289392;
41.90347043832191;12.684180845474586;172638001;0.62858635;
41.90350588769447;12.684228285471404;172645005;1.8414192;
41.903601982389524;12.68418934050935;172648017;5.106665;
41.90373971884593;12.684068079422675;172650997;6.9437313;
41.90394260292543;12.683974066589919;172654003;8.49299;
41.90419125182961;12.684012117154362;172656964;9.52791;
41.90444814079863;12.684095782907951;172700007;9.836885;
41.90470980384502;12.684173148120731;172703008;9.368659;
41.90494171317309;12.684236893772573;172706014;8.361727;
41.905135842563894;12.684311790900011;172708993;7.1494308;
41.90524321652084;12.684515020123603;172712009;7.428009;
41.90536813581345;12.68472091570704;172715005;7.4342804;
41.90553353711373;12.684953888239024;172717989;9.5572195;
41.90571404994642;12.68525368357889;172721017;10.859223;
41.90589442676832;12.685582509971557;172724012;11.282128;
41.90606729572392;12.685911775187659;172727006;11.055141;
41.90625876720622;12.68623372520441;172729995;11.530886;
41.906544723099266;12.686407400843411;172732985;11.6464405;
41.90683885094649;12.686553951503313;172735978;11.528127;
41.90707270145643;12.686817989925585;172738970;10.938058;
41.907118758330014;12.68717843849366;172742002;10.234523;
41.90700518071245;12.687517135938627;172745013;10.3562975;
41.906841883723835;12.687815965625578;172748047;10.0783;
41.9066640964039;12.688040217528759;172751019;9.118245;
41.90645289580914;12.688211955169244;172754001;9.116909;
41.90624109858248;12.688392357962833;172757014;9.396918;
41.906053617164176;12.688646738390974;172759996;10.238724;
41.905863865638985;12.688918664209904;172802993;10.162758;
41.90567855082576;12.68918395229084;172806009;10.024481;
41.905460930385445;12.689393818909847;172809015;9.852114;
41.90527581353479;12.68952897417889;172812007;6.352547;
41.90517639884116;12.689589655410488;172815011;2.7517922;
41.905089975329666;12.68963468529384;172817984;3.6636982;
41.90510370835618;12.689738309347826;172821010;3.8596454;
41.90516511135616;12.68985532480235;172824009;4.3885427;
41.90525726573168;12.690034550999373;172827005;6.6937995;
41.905378115987034;12.690270020803277;172829997;8.089596;
41.90549023105537;12.690493708487793;172832983;7.009491;
41.90559295090776;12.6906989066727;172836007;6.9218893;
41.90569953121479;12.690919012600796;172838974;7.6547427;
41.90581597428868;12.691144046635051;172842020;7.482483;
41.905927390737205;12.69136905664858;172844984;7.228662;
41.906007903221116;12.691532647627472;172848012;3.982975;
41.90603831903597;12.69158178309009;172856014;0.78991926;
41.906073257968906;12.691632713304505;172906996;0.7165585;
41.90609804562013;12.691683451982302;172909995;1.9481142;
41.906121087545266;12.69173997010635;172919005;0.8247455;
41.90617781765169;12.691775504031906;172922000;3.6062703;
41.906293642993056;12.691676082423891;172925012;4.850594;
41.906383376037674;12.691595249303612;172927999;2.9881363;
41.906431393799934;12.691556021382516;172938999;2.237376;
41.90652039083268;12.691489402507866;172942007;4.4726343;
41.9066407360165;12.691387176960736;172944992;5.472436;
41.90677926644472;12.691260810386439;172948001;6.5917215;
41.90695007356599;12.69112597713153;172951005;7.3988514;
41.907111931446025;12.690987752395882;172953998;6.985879;
41.907261159844104;12.690864999238597;172956990;5.48894;
41.9073697358399;12.690777242885915;173000020;4.297795;
41.90747703276118;12.690681297127872;173003002;6.1135817;
41.907653339776566;12.690540016423784;173006013;8.234959;
41.90787100543231;12.690358345183954;173008992;9.636861;
41.90808366191012;12.690176094438359;173011999;8.685202;
41.908247709923394;12.690039108556121;173015002;6.506884;
41.90839716617128;12.689908356199352;173017987;7.029461;
41.90858237558905;12.689749455009283;173021018;8.801009;
41.90880576026586;12.689558660052072;173023983;10.236507;
41.90905091287813;12.689344303058819;173027018;10.652347;
41.90927151269646;12.689160512655143;173030000;8.806856;
41.90947373929969;12.688995054596102;173033013;9.153512;
41.909719020257945;12.688805491281107;173035965;10.906785;
41.91001330230341;12.688610787207933;173038999;12.7192745;
41.91034666376323;12.688394463265583;173041999;13.877102;
41.91068500176543;12.688173813617688;173045007;13.680555;
41.91100902789665;12.687967434416022;173048012;12.905087;
41.91131452519543;12.68777500188987;173050988;12.086909;
41.91158865977339;12.687599267330064;173054004;10.702784;
41.91183542890423;12.687447946994263;173057005;9.888644;
41.91207970899919;12.687301510001495;173100003;9.812206;
41.912290511028345;12.687160504259069;173102993;7.52679;
41.91244664132328;12.68710954467589;173105995;5.344269;
41.912555959185134;12.687269226033294;173109007;6.942633;
41.91267495943452;12.687551980035343;173111986;9.943496;
41.912837479764434;12.6879103849435;173115016;11.771747;
41.91299749027965;12.68826462023681;173118033;11.321017;
41.913154954783025;12.688641286109975;173120992;12.250886;
41.91332187377788;12.689026547063238;173124004;12.279196;
41.91349368566006;12.689417096443291;173127000;12.457706;
41.9136636635872;12.689786138273666;173130002;11.721571;
41.91383498211607;12.690150427433673;173133003;11.973785;
41.913987957602124;12.690509800369142;173136007;11.1664505;
41.914018826420616;12.690901099392109;173139018;11.149472;
41.91401297510781;12.691319472405668;173141999;11.680981;
41.91411270122663;12.691710849657056;173144994;11.199209;
41.91423401597654;12.692007897763624;173148003;8.312556;
41.914216447565906;12.692277893542574;173151001;7.7303934;
41.914102777714774;12.692521303919879;173153997;8.108979;
41.914089200116436;12.692819823052597;173156982;8.651171;
41.91424053281047;12.693082284455363;173200004;9.418307;
41.91442975048009;12.693342164890689;173203021;10.36922;
41.914627101120495;12.693612262496632;173205996;10.1050625;
41.914810976912165;12.693855018829051;173208998;9.52934;
41.91502996419728;12.693984251711832;173212002;7.763343;
41.915288302288666;12.693945618530725;173214995;9.857007;
41.91551602574499;12.693857718125239;173218008;8.141935;
41.91572106665549;12.693774386159138;173220995;7.9609833;
41.91582966196359;12.693522331310328;173223999;7.7653394;
41.91593589559683;12.69332932896492;173227009;6.559245;
41.91614964979414;12.693238984487275;173229954;9.077023;
41.916418768839755;12.693147481594135;173232972;10.770677;
41.916725112954865;12.693041702329525;173235989;12.022855;
41.9170318946312;12.692928701686396;173238994;11.522773;
41.91732983786235;12.692820974465931;173242000;11.331758;
41.917633252127864;12.692711296362367;173245013;11.434607;
41.917936552536325;12.692589604320117;173248000;11.941218;
41.91823054606018;12.692470649608255;173251028;11.098544;
41.918499987623356;12.692361432449152;173254010;9.522709;
41.91868350693441;12.692278512841634;173257019;6.3993974;
41.918692623941524;12.692065702646524;173300009;6.349977;
41.91862356381773;12.691779522256333;173302966;8.949235;
41.91854323592354;12.691456275637039;173306004;9.628559;
41.91848156965327;12.691139220501517;173308996;6.731473;
41.91845689399899;12.69099566634342;173311965;2.6416583;
41.91843012698877;12.690865322311394;173315013;4.6301236;
41.91837884149042;12.690640850512432;173317991;7.374325;
41.91831701495942;12.6903530262424;173320991;8.113003;
41.91827284119128;12.690138970528563;173324003;4.4420424;
41.9183690587973;12.690036596700244;173326999;5.341185;
41.918510761873804;12.68997915600036;173329997;4.734941;
41.91863110773083;12.689938362886616;173332994;4.0590973;
41.918694558263596;12.689919624479467;173335986;1.9503709;
41.91869140901726;12.689849196369206;173357948;0.0;
41.91867919719477;12.689922859959987;173435999;1.0627464;
41.91858630710849;12.689974150173091;173456956;1.428686;
41.9185686576587;12.69005405383908;173533962;1.0805813;
41.91853192242876;12.690101053284087;173542956;1.2466149;
41.91850323722838;12.690167098638808;173550963;0.8913047;
41.91847525872813;12.690251049961029;173600969;1.4481003;
41.918427888163066;12.690331905298342;173610952;1.3892583;
41.918404812585614;12.6903884970825;173613965;1.5246787;
41.91865464702059;12.690467164086044;173936969;1.0019598;
41.918668772146816;12.690407856681743;174006945;0.19957322;
41.918635793686676;12.690460301392898;174030949;0.1577663;
41.91858826574362;12.690477772760586;174036956;0.3317794;
41.91860271365461;12.690416901813235;174122949;0.39794928;
41.91861934763148;12.69035912733887;174133952;0.28959426;
41.918697828308254;12.690132899219249;174233961;1.2053132;
41.91872490543388;12.69018558729805;174251950;0.35653755;
41.91880418233579;12.690198640940327;174513943;0.22245352;
41.91873356194794;12.690246800724287;174517964;0.2487526;
41.91864490222732;12.690222306524191;174520980;0.5910743;
41.918592292819255;12.690152789490098;174523955;0.8043878;
41.918549640019606;12.690112361626307;174526980;0.07784168;
41.918508558187234;12.69007089803252;174531985;0.5377155;
41.91853089326547;12.690007821020826;174536964;0.96342754;
41.91856485117586;12.689960756746633;174541969;1.03488;
41.918615617979114;12.689932217858152;174545971;1.1046475;
41.91866093964277;12.689901541568341;174550017;0.76770043;
41.918735248603916;12.689885177454428;174615995;2.2946978;
41.918876270812795;12.689799223804213;174619019;5.141704;
41.91906452480352;12.689720418528482;174621999;8.084198;
41.919232432696376;12.689655488253324;174625001;4.7792435;
41.91929899610018;12.689651984205641;174628006;2.0273483;
41.919363407062725;12.689765135979709;174631020;5.227149;
41.91942257945828;12.690027688419185;174633957;8.382993;
41.91948405661744;12.690294577818046;174636969;6.763824;
41.91950604756268;12.690420531217521;174639978;2.5285563;
41.919418461099504;12.690494063854729;174642963;5.692262;
41.91921694001957;12.69057516127849;174645992;9.225605;
41.918951736064336;12.69068564228293;174649009;10.604553;
41.918653619784315;12.690806357744846;174652003;12.001154;
41.91833283469862;12.690935199968983;174654988;12.117531;
41.91801700746435;12.691074856466157;174657973;12.426343;
41.91771401645931;12.69119783889792;174700968;11.117485;
41.91750224586755;12.691281482927584;174703981;6.545083;
41.91740419366015;12.691357619137435;174706987;4.234525;
41.91742835973073;12.69158074016823;174710029;7.310827;
41.917509254307475;12.691900577847491;174713005;9.998135;
41.91759213930133;12.692237423965869;174715990;9.433348;
41.917651270385214;12.69248203101906;174718987;5.3578806;
41.9176663836536;12.692610059879419;174721991;2.9244704;
41.917585738023575;12.692694091593527;174724977;6.327214;
41.91737171697715;12.692766307527103;174727957;8.999044;
41.917142401503106;12.692847084366667;174731009;9.270475;
41.91688130131256;12.692949173350884;174734007;10.341748;
41.916616451149665;12.693043956371374;174737004;10.293635;
41.91633278654817;12.693080115730725;174739979;10.5765915;
41.91607050803106;12.693176688759426;174743020;9.6699705;
41.91587598045494;12.693412139044144;174746001;9.6752205;
41.91575533134307;12.693672575963589;174749010;7.894511;
41.91556523867771;12.693803994260355;174751983;8.953702;
41.9153082204289;12.693904477396318;174754994;10.041342;
41.915042254136644;12.693942452951482;174758004;10.043346;
41.91479386612379;12.693768307025223;174801013;10.733114;
41.914581400749555;12.69347967486281;174804012;10.757278;
41.914384087762684;12.693212895611632;174806994;10.046921;
41.91421342041437;12.692962765210213;174809984;8.974339;
41.914146621181416;12.692685788899707;174812999;7.920331;
41.91423426474309;12.692429217075459;174816021;8.135028;
41.914349408755456;12.692173304743738;174819021;8.061282;
41.914262083696;12.69186815441629;174822011;9.92519;
41.91413455046423;12.69151759948256;174824988;11.027952;
41.91407673108591;12.691120485276555;174828014;11.260618;
41.91407999434751;12.690725484022737;174830966;10.437496;
41.913957883354065;12.69036463100795;174833955;11.234145;
41.9137971458876;12.69000660952674;174836974;11.253013;
41.913648635076854;12.689665213783472;174840000;10.285964;
41.913535543556186;12.689397973900961;174842998;6.9636316;
41.913440791307;12.689298911338813;174846007;4.1209083;
41.91334397085614;12.689307413103265;174848985;2.7979903;
41.91333715512882;12.689217153591489;174923030;1.4902889;
41.913365256518226;12.689271946990827;174956035;1.1995603;
41.91341109743546;12.689278501804026;175000015;1.2752956;
41.91346175905918;12.68927405810246;175005014;1.366595;
41.9135086856107;12.689281671111116;175009018;1.3645773;
41.9135540069796;12.689320366027191;175014004;1.2387298;
41.91357329335229;12.689377071432649;175018003;1.1727955;
41.913678278244134;12.689311989512433;175227946;0.0;
41.91363842531363;12.68932305976979;182549103;0.123044044;
41.91368802883424;12.689313099221422;182640070;0.38815582;
41.91373647073838;12.689298506116389;182649075;0.0;
41.91373790787421;12.68923665283346;182656090;0.0;
41.913780645718184;12.689268138457729;182700111;0.4622009;
41.913822089912635;12.68931162074783;182708073;0.39423802;
41.91386250330795;12.689284650906066;182717051;0.8340853;
41.91391738948889;12.689252477202023;182724064;0.7194786;
41.91387259621999;12.68924157303347;182733084;0.43006268;
41.91387607485182;12.68917387636782;182740096;0.4615684;
41.91383012845619;12.689141351600705;182745078;0.53880477;
41.91385289195502;12.689077498612498;182754077;0.73321664;
41.91387677847002;12.689022543500764;182801076;0.840906;
41.91385881097151;12.689031061514536;182826076;0.07701466;
41.91382126190747;12.689067196283878;182829112;0.122796856;
41.913775663228755;12.689111002587804;182834089;0.11209432;
41.913760912963035;12.689176333066522;182840091;0.08721846;
41.91373872344499;12.689241389694976;182852089;0.3163231;
41.9137028705007;12.68929149219496;182907102;0.034803696;
41.913704126166465;12.689355686935412;182921093;0.17136924;
41.91363812801026;12.689339817265973;183032078;0.4394237;
41.91368458925854;12.689385351135405;183039094;0.103070386;
41.913715721856256;12.689433489574208;183054088;0.35282248;
41.91367474266137;12.68939937426947;183103074;0.34239396;
41.91363059607544;12.689381793643363;183112061;0.5511648;
41.913640846135934;12.689443341218988;183144080;0.42261952;
41.91364215247401;12.689382048182184;183205078;0.3032043;
41.91359349757874;12.689379916586418;183222105;0.094233185;
41.91360667958427;12.689445034710605;183229076;0.36849907;
41.91364390839028;12.689410004904284;183234083;0.18110193;
41.91368803244088;12.689422341085931;183253079;0.51308185;
41.91372465437486;12.689377982686128;183257078;0.51199126;
41.9136981048366;12.689462359994504;183302092;0.5077226;
41.913680944231615;12.689519717964357;183305073;0.49103007;
41.913705153120986;12.689377185944661;183318090;0.08129231;
41.91373829538345;12.689418231070238;183324078;0.90178216;
41.91376454435808;12.689359530834603;183352080;0.3874991;
41.91372046398595;12.689382188599824;183440092;0.04701917;
41.91373204725773;12.689321964454344;183500078;0.4268809;
41.913687002823984;12.68932814790956;202808193;0.0062403874;
41.913642173379664;12.689368740404598;202811157;0.0710157;
41.91359679766248;12.68938904600221;202825167;0.15029673;
41.91354914904316;12.689382145535589;202832177;0.6611981;
41.913504692216804;12.689328680562234;202836172;1.0236514;
41.913459879421694;12.689301254705294;202841140;0.9868189;
41.91341227413163;12.689296913815479;202847151;0.8588726;
41.91336829607272;12.689319850421887;202853157;0.3267246;
41.91332010263361;12.689316223549673;202921123;0.17488666;
41.91337228816837;12.689302514090258;203002167;1.7821226;
41.91343385250567;12.689279345116827;203005161;2.1108134;
41.91348751518513;12.689282398020366;203011192;2.1286707;
41.913567872200446;12.68944688359437;203014156;4.901219;
41.91369092197115;12.689736959245034;203017132;9.365048;
41.913834842226805;12.690049179812517;203020184;10.913161;
41.91398325492528;12.690381377015266;203023128;10.56227;
41.91406454980036;12.69072453502289;203026129;10.173392;
41.91404056877452;12.69112266812778;203029138;11.4149475;
41.91409867816679;12.691526276500978;203032626;11.339185;
41.91423090663551;12.691861761383631;203035678;9.815845;
41.914277205825904;12.692052142227945;203038583;8.010943;
41.91416691017355;12.692411317193493;203041620;8.790219;
41.914117922060726;12.692688318779455;203044642;7.925759;
41.91423362561527;12.692961412149415;203047656;9.33838;
41.914418077564726;12.693227850488865;203050662;10.597476;
41.914611547599684;12.693500629708316;203053642;10.488688;
41.91479951555724;12.693762365843986;203056664;10.164248;
41.91503094163723;12.693917292859055;203059679;9.742703;
41.9152960852043;12.69388429143706;203102680;10.287594;
41.915545246862926;12.693797828320474;203105686;9.107836;
41.91576229935951;12.693695728529224;203108671;8.0276165;
41.915897868555454;12.693462055012112;203111672;8.584389;
41.91604795398655;12.69324165400936;203114670;9.372418;
41.91628749039334;12.693150297105547;203117662;9.036128;
41.91651445288766;12.693075301299817;203120668;8.210307;
41.91672817859001;12.692999686748218;203123627;7.9997625;
41.916934098844095;12.692927791815848;203126638;7.5953712;
41.917137954755056;12.692851279652967;203129672;7.814118;
41.91733899402755;12.692779306629378;203132674;7.431428;
41.91752084730283;12.692711192306442;203135655;6.5905857;
41.9176460076574;12.69267640104922;203138630;4.9823093;
41.917816237175074;12.692620041779614;203141650;7.9627;
41.918042005557226;12.692553726360927;203144623;9.619934;
41.91829129551891;12.692474575626699;203147632;9.150757;
41.91852577387557;12.6923828948451;203150668;8.7379265;
41.918694968770595;12.692326236618177;203153674;4.9525294;
41.918763778546;12.692205241205938;203156670;5.9849005;
41.91869497031298;12.691928103750904;203159680;8.153163;
41.9186064289118;12.691583529978375;203202679;10.002328;
41.91854155349246;12.691229584849621;203205669;9.141047;
41.91850363687732;12.691051234876413;203208655;2.689266;
41.91846998096488;12.690921017864987;203211641;4.592681;
41.91841736209783;12.690703404563989;203214645;7.1392465;
41.91836205015216;12.690431290568464;203217673;7.4853563;
41.91830850562041;12.690198644450081;203220692;5.526238;
41.91833718941646;12.690061096998242;203223630;3.4758203;
41.91844400763481;12.689993904810098;203226631;4.1640253;
41.91851326529247;12.689973551124798;203229667;1.4079419;
41.9185796842632;12.690005255859285;203355679;0.0;
41.918615102566186;12.689934884361056;203715672;3.601344;
41.91874075870073;12.68987530512083;203718667;5.522715;
41.918905485959975;12.689813078614982;203721695;6.167954;
41.919078230803606;12.689739174258195;203724676;6.890415;
41.91923789443805;12.689664314739355;203727636;4.0995326;
41.91932294520773;12.68965593838064;203730645;1.7431729;
41.919375850289505;12.68969206149115;203733633;3.040733;
41.91941410141991;12.68981470480962;203736683;5.222749;
41.919452019356534;12.690012686908;203739676;5.3207946;
41.91949122809147;12.690188209139126;203742670;5.3466816;
41.91952745864759;12.690359833551874;203745675;3.8443596;
41.91955264847323;12.690422762253055;203748687;2.230883;
41.91964556519657;12.690413611421327;203751686;4.788216;
41.919801613374936;12.690342144368554;203754684;6.7585897;
41.919991911765344;12.69024603599365;203757656;7.734601;
41.920168851109956;12.690150701758407;203800686;6.143408;
41.92026843657015;12.690159774132717;203803684;3.1471784;
41.92034141343461;12.690291199430755;203806680;6.044054;
41.92040879620072;12.69055652058368;203809691;7.6579747;
41.92046838113747;12.690861496340357;203812659;9.199174;
41.92052048424502;12.691175877967847;203815670;5.7297077;
41.92053910081152;12.691319584341183;203818682;3.5708227;
41.92052821371575;12.691404378108516;203821692;1.7341341;
41.920492939531606;12.691465609265768;203824648;2.6974893;
41.920381740987125;12.691505213556763;203827686;4.0951004;
41.920277333303225;12.691559534893198;203830665;4.174784;
41.92017924852708;12.691591569354905;203833646;3.8849595;
41.92008323911247;12.69158512845709;203836681;3.2906675;
41.92003422134372;12.691576889655803;203839676;1.5433099;
41.92007871115303;12.691624552419999;203855655;3.968224;
41.92016125438078;12.691576156160847;203858700;3.0186737;
41.920126385261085;12.691495560468075;204049641;0.0;
41.920002488455445;12.691457432189909;204330559;0.0;
41.919967065415115;12.691494738781211;204411580;0.035916682;
41.919637008121;12.6910842034795;204759546;0.06838755;
41.91969679431389;12.69109795041049;204809593;0.16473114;
41.919748483550265;12.691106352584905;204814586;0.049310688;
41.91977478479814;12.691158122904818;204826601;0.3330367;
41.919670781992515;12.691473136450602;204847614;0.20613192;
41.919728877160516;12.691459729443844;204913583;0.7836297;
41.919693557311824;12.691527007063574;204916603;0.87657064;
41.91970856861912;12.691589535564795;204924584;0.7409383;
41.919730025158486;12.691643830711861;204952579;0.0;
41.91978558975582;12.691638445985925;204955556;0.33781338;
41.919945747805876;12.691761065477817;205012605;0.34199762;
41.91997216685223;12.691675347535861;205023589;0.11828174;
41.9199808175931;12.69158685064194;205026595;0.052507274;
41.92000328345268;12.691503879313126;205110599;0.6428917;
41.919956947840426;12.691516740288263;205126604;0.1351586;
41.9199556305828;12.691445208949384;205137596;0.0067533664;
41.919934041311556;12.691389259479388;205158583;0.053627416;
41.91993330371334;12.691325574748031;205227604;0.1959904;
41.91990219562366;12.691370008630525;205427569;0.045977447;
41.91985173063944;12.691370019897994;205449608;0.28419116;
41.91981052058048;12.69140629868578;205743597;0.15764098;
41.91984466740692;12.691366650823461;205818589;0.052600045;
41.91983660181613;12.691304311350931;205846623;0.261883;
41.919793629816944;12.691328740151018;205852600;0.5321675;
41.9197467019097;12.691320506719183;205857602;0.6799772;
41.91979518503796;12.691334018385934;205937603;0.19900051;
41.91983954601631;12.691360098919404;205954628;0.17747608;
41.91989096885069;12.691377387721587;210027599;0.31198344;
41.9199429007148;12.691423795615696;210033596;0.66402483;
41.91998753611557;12.691390298912104;210044603;0.036803912;
41.91994207325201;12.691369171128292;210101597;0.09620667;
41.91990869033483;12.69132684626485;210119600;0.026578264;
41.91986411893206;12.691309729004788;210202609;0.0059553026;
41.91987845325172;12.691246576142689;210236602;0.15055832;
41.91985702497516;12.691301714046306;210247596;0.014730457;
41.91985511029132;12.691362074382797;210303592;0.18226483;
41.91972080174779;12.69144101890639;210404607;0.26493153;
41.919991942782794;12.691393409346917;210512623;0.16136023;
41.919849110203614;12.69123902093243;210526619;0.020390293;
41.91977882084893;12.69126161675674;212600602;0.10063438;
41.91981395537831;12.691300015110297;212652640;0.36209658;
41.919859299449875;12.69132084382415;212706630;0.10898644;
41.91980801621622;12.69131596506781;212732593;0.034529217;
41.919842967744096;12.691354059430513;213202617;0.03246325;
41.91977291344149;12.691405040592498;213619536;0.23666373;
41.91972969971999;12.691386228552206;213622564;0.33708897;
41.91977394868034;12.691345944126143;213634592;0.16102104;
41.919823016857876;12.691351333529433;213734593;0.077570274;
41.919865512521966;12.691330770107545;213818593;0.0079065515;
41.91986801400398;12.691397022091168;213900590;0.87037027;
41.91987391044671;12.691457145625913;213922592;0.281998;
41.91991665802585;12.691478965277161;214015597;0.052602325;
41.91995790011098;12.69145370336868;214205604;0.03199882;
41.91983087431441;12.69113580619882;214401580;0.012409098;
41.91987049503515;12.691173358590737;214411604;0.30955407;
41.91986750549623;12.691234955459711;214501583;0.2429502;
41.91987016640096;12.691300736139727;214513582;0.2581117;
41.91987927273769;12.691362957505055;214523588;0.08055552;
41.91989096083338;12.691421502231021;214620595;0.2436765;
41.91992005326008;12.69147529325849;214655592;0.10348746;
41.91986080772156;12.691450741062217;214808593;0.011904544;
41.91990409574301;12.691489144570935;215114591;0.3670897;
41.91990542190165;12.691422367001334;215136601;0.38977367;
41.919892148130884;12.69136290943116;215214583;0.26163688;
41.9199404123384;12.69136431380219;215242599;0.2325585;
41.91998324137078;12.691387322779818;215251578;0.9245178;
41.92001865557104;12.69143265755991;215257582;0.9278897;
41.91998693875813;12.69138262481092;215400591;0.17833135;
41.9198787193077;12.690833513115528;215433584;0.006720861;
41.91992394727363;12.690846597541453;215509583;0.003985923;
41.91990436878221;12.69124760426925;215538570;0.06649561;
41.919895416973354;12.691510902849771;215603555;0.012590391;
41.919895867877315;12.691572521556836;215643587;0.3465377;
41.91982690091684;12.691409477906204;215753594;0.1300694;
41.91987034505593;12.69138393257738;215758586;0.18185994;
41.919917117268824;12.691375194538034;215817565;0.15050669;
41.919915841728944;12.691439081367449;215844579;0.19937132;
41.919956133025025;12.691411783907014;215919570;0.32651165;
41.91998635005891;12.691466135056894;220036577;0.31142184;
41.92001600487098;12.691550553273824;220049582;0.87477463;
41.92000728121847;12.69161026140848;220104578;0.4846144;
41.919936186074175;12.691411993018994;220129588;0.3732055;
41.91989199966607;12.691427216894807;220339560;0.043508254;
41.91993659227337;12.691440825953155;220650574;0.23891748;
41.91995876104859;12.691496670457356;220706570;0.34395152;
41.919983979052056;12.69142504624027;221131582;0.27777287;
41.91993455615534;12.691445956262013;221143562;0.04215884;
41.92002348806245;12.691960671769266;221332806;0.6724196;
41.91994649481074;12.691897005659998;221335838;0.5622202;
41.91987084103055;12.691695122185399;221346788;1.5757944E-4;
41.91992189538951;12.691661273699241;221350855;0.17195411;
41.92002434097948;12.691626822570427;221353818;0.22848055;
41.92002637152533;12.69156279976577;221403836;0.2792627;
41.920051693660206;12.69150752497639;221410848;0.7717394;
41.92009204600094;12.691544006394412;221421826;0.35669184;
41.92011706122026;12.691594775778587;221427846;0.3331091;
41.920128504143335;12.691656289923015;221502821;0.015992701;
41.92017966734902;12.691630177822514;221523844;2.778294;
41.92032027353158;12.691543821312097;221526836;4.402581;
41.920458942910585;12.691475891750382;221529803;5.447759;
41.920509858201356;12.691335163803053;221532859;5.3697033;
41.920449116091596;12.691105701886524;221535823;7.7712855;
41.9203781764957;12.690831958521029;221538855;8.274702;
41.9203102404185;12.69054843595991;221541846;8.076731;
41.920254995353474;12.690324623479892;221544841;5.0423245;
41.920217870564635;12.690231909810578;221547846;2.8302495;
41.92011537995432;12.690207111879843;221550888;5.5944033;
41.91994614577315;12.690285043330437;221553802;7.4240894;
41.91973003892815;12.690385721401443;221556812;9.06303;
41.91949267569253;12.690489869984187;221559850;9.655252;
41.91922930655865;12.6905998997298;221602858;10.620915;
41.91895451788411;12.690715728049343;221605828;10.678435;
41.91868240485257;12.69082343866736;221608864;10.368092;
41.91843041152035;12.690932677558976;221611858;9.865317;
41.91816921331038;12.691044630433465;221614861;10.363577;
41.91789855255552;12.691154824422592;221617866;10.560542;
41.91764945950635;12.691254618241613;221620852;9.338665;
41.917479554169645;12.691320319272426;221623853;4.8742247;
41.917413464887815;12.691440780181335;221626862;4.96646;
41.9174570013483;12.691665369731208;221629845;7.227524;
41.91752225363104;12.691960212585755;221632855;9.177715;
41.91758369322922;12.692279428977312;221635904;8.471882;
41.917630084579336;12.692513533903378;221638859;5.8608327;
41.91764618223654;12.69262001377636;221641859;2.309507;
41.917580541115655;12.692691313408945;221644844;4.179851;
41.91742844108025;12.692740510878021;221647867;6.4733963;
41.917225685781396;12.692811975698033;221650865;8.42038;
41.91697804331601;12.692907692472915;221653850;9.950574;
41.91670773339483;12.693009817753987;221656852;10.727171;
