41.876676467019244;12.517833457011456;075156032;5.678359;
41.8766309561017;12.517580547819048;075159021;6.063459;
41.87658627859239;12.517296083922426;075202015;5.549637;
41.876541961730176;12.517013503726005;075204985;5.890726;
41.87647863968372;12.51652017169935;075210993;6.7469287;
41.876443109347186;12.516116097095873;075214008;7.2733407;
41.876352971735436;12.515387728748642;075220001;6.9154615;
41.87634188775172;12.515014015830548;075223025;6.9614778;
41.876315452949136;12.514683705554123;075226018;7.4761024;
41.876276695412336;12.514315238772241;075229033;7.603839;
41.876241088538954;12.513975775604674;075232019;7.601891;
41.87621914317792;12.51364854507685;075234997;7.242066;
41.8761898996649;12.513336670510716;075238013;7.61669;
41.876147941892945;12.513001068542337;075241030;8.369307;
41.8761092989374;12.512662315695716;075244015;8.359043;
41.87605841555069;12.512367296113908;075246983;7.5347342;
41.876004386584924;12.512062227814788;075250022;6.913371;
41.87596990793918;12.511861493585082;075253021;0.0;
41.87595347965907;12.511783187134382;075300000;1.0070623;
41.87593860640106;12.51171553003624;075308999;0.49929988;
41.87027210630358;12.502670195440128;075538028;4.455381;
41.87026578730423;12.502374163594807;075541025;3.473805;
41.870329217153696;12.500246413030457;075614014;1.7409182;
41.870374403058264;12.499729859718784;075638033;0.0;
41.87038851800529;12.499661725948835;075642015;1.6876801;
41.87041342466622;12.49953333298328;075649990;0.0;
41.87043280453592;12.499410160293428;075703011;0.0;
41.87043651910949;12.499275081594593;075712015;0.0;
41.87042512209752;12.49911547531424;075727015;0.0;
41.870403852654675;12.498994570541845;075739029;0.0;
41.870393127236134;12.498880191743048;075755022;1.2757257;
41.87038553574727;12.498818710735536;075759007;0.9705817;
41.87037838393778;12.498753027814182;075806012;0.7731484;
41.87036805980589;12.498690977672606;075809023;0.8279945;
41.87034731970679;12.498541972768448;075812020;3.1795206;
41.87031739643615;12.49835311768299;075815010;4.70406;
41.87028856108488;12.498066989134465;075817976;7.058833;
41.87078824173129;12.494184331535404;075846971;9.866547;
41.87118431100056;12.489952705474272;075920987;6.9941587;
41.871214062536474;12.489636932045444;075924016;6.379103;
41.8712453383483;12.489424481832677;075926987;5.8963065;
41.871268559144006;12.48921786812343;075930012;5.4710484;
41.87129856139772;12.489021222833697;075933004;6.194153;
41.87133012900639;12.488802241960038;075936033;5.953158;
41.87135441454809;12.488586313088158;075939026;5.650142;
41.87137239587736;12.48835210882941;075942032;5.8028455;
41.87139774268103;12.488125444157445;075945012;5.9373674;
41.87142040282517;12.487899997314278;075948016;5.2397537;
41.87142916232701;12.487649193415537;075951011;5.9167724;
41.87147929332058;12.487458876759339;075954005;4.9475017;
41.8714932072659;12.487351616686729;075957014;3.367482;
41.87147430207066;12.487292803726291;080001022;1.9335587;
41.87146808595689;12.487224262894888;080004014;1.4658322;
41.87141903439832;12.48701311998398;080009994;3.6440954;
41.87141201428966;12.486863271125776;080013004;1.3065648;
41.87138145061751;12.486720975400871;080016002;1.4549785;
41.871352747885076;12.486540862747225;080019004;2.0930493;
41.87135890402576;12.48641540298192;080022007;0.83453566;
41.871360709558026;12.486330685289268;080027009;0.91740906;
41.87134920860941;12.486267183816278;080030002;1.0046041;
41.87134439186125;12.486149251569909;080036015;1.1101754;
41.87137337014772;12.486053149704777;080041009;0.94319534;
41.87143558029105;12.485965095385382;080048001;0.0;
41.871523281336934;12.485884460237742;080050995;1.050482;
41.87159640643893;12.485731419823624;080104008;0.0;
41.87165893306015;12.485643292964728;080116012;0.0;
41.8716853125334;12.485521174358716;080131036;0.0;
41.871639837205954;12.485395277445146;080139014;0.0;
41.87163575612453;12.485272582446148;080150025;0.0;
41.87163648155075;12.485150403757624;080212014;0.0;
41.871715163486854;12.485084342127186;080342029;0.0;
41.87176275695003;12.485021171519325;080400022;0.0;
41.871773004258316;12.484951085925093;080416033;0.9131666;
41.87176867011491;12.484852866650924;080419019;1.2579451;
41.87177697998491;12.484754359146828;080423048;0.8024739;
41.87180660911463;12.48464599089921;080427018;0.8052387;
41.871828942124296;12.484527104779154;080430057;1.7665473;
41.87187705226839;12.484330861547788;080433028;1.7335509;
41.87192591374117;12.484145889382328;080436022;2.9926875;
41.871957060814424;12.48401911975544;080439015;2.557343;
41.87198846613521;12.483899028885222;080442016;2.8439782;
41.87201855465417;12.48378022447913;080445007;3.2007477;
41.87204862457279;12.483657280945877;080448022;4.146922;
41.87209609144836;12.483486220595692;080451014;5.088144;
41.87215259334961;12.483281369538442;080454020;6.028672;
41.87223072357251;12.483059297035666;080457004;6.98711;
41.872312374516;12.482817477527918;080500006;7.4806705;
41.87239816972742;12.482569189798971;080503057;7.553671;
41.87248438520959;12.48231918324255;080506012;7.6853;
41.872572905626555;12.482072293953273;080509020;7.233136;
41.8726587652121;12.481822996293381;080512020;7.661707;
41.872741413848345;12.481568065249508;080515012;7.7455816;
41.872826576077955;12.481309036582028;080518053;7.892433;
41.87290518268404;12.481029838424888;080521009;9.030822;
41.872971652907616;12.48070777160196;080524012;9.751598;
41.87302031405691;12.48033010778609;080527014;10.44519;
41.87305434260522;12.479926196034766;080530019;11.76604;
41.87307569318279;12.479469757406465;080532979;12.745899;
41.87306613871838;12.478983231350158;080536034;13.726997;
41.873045546330935;12.478468934551442;080539037;14.803425;
41.87302049828749;12.477915498168944;080542019;15.658465;
41.872994112600544;12.477330328289693;080545022;16.064854;
41.872965293913175;12.476743591908994;080548025;16.477736;
41.87293811742305;12.47614800856042;080551015;16.439844;
41.872902561260545;12.47555671394842;080554010;16.231754;
41.87286112830026;12.474974778733715;080556999;16.154303;
41.87281893622933;12.474389182630741;080600007;16.386513;
41.87277499709354;12.47379268889874;080603017;16.49706;
41.87272972376205;12.473205597949084;080606022;16.320894;
41.87268483480227;12.472622107573972;080608993;16.12626;
41.87264098700591;12.472045672780403;080611993;15.952434;
41.87259519754204;12.471472070900575;080615028;15.90764;
41.872553870193684;12.470901029055868;080618043;15.888968;
41.8725077597004;12.470329651510598;080620991;15.905954;
41.872456985956944;12.469766976833897;080624028;15.470886;
41.87240928593939;12.46923207171472;080627039;14.520332;
41.87236278152009;12.468735340223892;080629972;13.450528;
41.872324806745006;12.468278472497893;080633010;12.256828;
41.87229236712289;12.467857013157408;080636031;11.127432;
41.87226567112049;12.467485106639296;080639019;9.869246;
41.872243468810396;12.46715402943879;080642007;8.9356365;
41.87222123619247;12.466839421538157;080644981;8.673493;
41.8721990394233;12.46653383541891;080648041;8.376989;
41.8721784220081;12.46625087465115;080651009;7.4010563;
41.87216145005494;12.46603126343915;080654005;5.4192195;
41.87215220941489;12.465890413624612;080657014;3.03992;
41.872174292130886;12.465818485096001;080950037;0.8869408;
41.872157347167075;12.465738096663392;080954020;2.182933;
41.872145407718996;12.465637569871147;080957034;3.1366162;
41.8721348295503;12.465503743748025;081000020;4.054055;
41.872121176086374;12.465336175124124;081003005;5.000585;
41.87210388501638;12.465135891666934;081006021;5.8772526;
41.87208343259358;12.464904383938789;081009007;6.7755857;
41.8720630705536;12.464639778856315;081012018;7.6611886;
41.872037869500076;12.464343684462628;081015007;8.516077;
41.872011893578225;12.464015796913067;081018027;9.382452;
41.871970671789235;12.463659454256982;081020960;10.259293;
41.87190224671069;12.463278283013775;081024048;11.171657;
41.87179635811656;12.462881228381502;081027037;12.006256;
41.87164473947154;12.46247657792083;081030027;12.876237;
41.87144695917888;12.46207732712004;081033020;13.431846;
41.87119917200395;12.461701476077314;081036012;14.485815;
41.87087152044075;12.46135105638318;081039014;15.851842;
41.87048794879447;12.46104729640833;081042029;16.770876;
41.87003592329997;12.460813504059612;081045012;17.768902;
41.86957410755117;12.460653011635422;081048021;17.312845;
41.86907569553484;12.460526932041113;081051012;17.554813;
41.8686194907987;12.46055899485102;081054037;16.780054;
41.86813682132669;12.46069293454317;081056973;16.97392;
41.86769784103361;12.460931465630019;081059977;17.31667;
41.867267717466945;12.461272630600316;081102969;18.02718;
41.86684957631504;12.461610248356115;081105997;17.769272;
41.8664350252916;12.46194040850181;081109005;17.698013;
41.86602228453139;12.462263086844015;081112022;17.723612;
41.86558612941556;12.46256466892452;081114999;18.173132;
41.86512980080346;12.462793960469849;081118007;17.838634;
41.86466285018519;12.462948984397586;081121005;17.78966;
41.86418836928947;12.46303124192297;081124059;17.812204;
41.863707396780235;12.463042575909068;081127002;17.955885;
41.86322175798732;12.462992135154908;081129986;18.013786;
41.86274327128889;12.462892696408344;081133025;17.981693;
41.862274708953365;12.462737910934072;081136017;17.322916;
41.8618095555379;12.462558768737557;081139003;17.940092;
41.86136138447423;12.462328949839712;081142011;17.771622;
41.86093270357089;12.46207676560122;081145006;17.877302;
41.860511560551636;12.461769370151655;081147998;17.86327;
41.86011886666464;12.461388951303567;081150994;17.985073;
41.859740036676655;12.460971757949402;081154005;17.764433;
41.859393925090814;12.460472262514877;081157001;19.098068;
41.85905646885833;12.45992432871402;081159986;19.8758;
41.85869665867484;12.45934770293101;081203007;21.243887;
41.85828639419232;12.4587640901334;081206021;21.626091;
41.85786299389446;12.45821986555558;081209019;22.064875;
41.85738429948224;12.457706226626367;081212016;23.334023;
41.85678743701196;12.457314869863461;081214983;24.231907;
41.85615852701528;12.456992746253224;081218035;24.568104;
41.85549356387718;12.456698457098513;081221007;25.11866;
41.85481705337122;12.456466237602756;081224060;25.056387;
41.85414404866136;12.456317025134881;081227025;24.871185;
41.85348887733559;12.45621625127202;081230068;24.259226;
41.85286458948838;12.456077794269703;081233011;23.271284;
41.85226030199791;12.455968076115356;081235995;21.779388;
41.851711589502955;12.455875367605303;081238998;20.688871;
41.85118302571204;12.455798498062187;081242017;19.870918;
41.850692836011355;12.455751655770994;081245013;18.115614;
41.85022119248076;12.455650881918835;081248016;17.335833;
41.8497453348095;12.455527114258386;081251017;17.093626;
41.849304013189325;12.45546311082467;081253978;15.983069;
41.848913653503224;12.4553595342799;081257044;13.153456;
41.84858499420023;12.4552848477751;081300006;11.294687;
41.84830784904101;12.455238139717576;081303032;9.562488;
41.84809341490175;12.455181861923515;081306015;5.0591865;
41.84799877856313;12.45517859940077;081309010;3.272197;
41.847882207161746;12.455116859364152;081322019;0.0;
41.84779138789717;12.455128511882233;081355008;0.0;
41.84770665029619;12.45508188212401;081442017;0.0;
41.847638323741755;12.455092334573859;081503030;2.3782532;
41.84748982715531;12.45508891371143;081506019;5.549476;
41.84730995590364;12.455062211089102;081509073;6.8338456;
41.847101344760546;12.45502863668664;081512020;8.108324;
41.846858283053486;12.454973011556719;081515057;9.328967;
41.846586268144726;12.454901160327228;081517978;10.603779;
41.84628561230601;12.454802224317005;081521024;12.004386;
41.845957493062784;12.454690440372659;081523965;13.092833;
41.84559736669383;12.454540136455895;081526989;14.482827;
41.84520463722746;12.454345609398203;081530030;15.851591;
41.844785275167766;12.45411492459983;081533009;17.180199;
41.844342735953056;12.453838631878952;081536019;18.538795;
41.843876918804625;12.453518923500898;081539014;19.78488;
41.84338260725888;12.453170648445827;081542026;21.06287;
41.8428573244606;12.452810648999733;081544998;21.955757;
41.842322724519896;12.452435280576198;081547969;23.31354;
41.841751721850486;12.452029910507333;081551028;23.76069;
41.84116291485791;12.45161261565103;081554024;24.690887;
41.84055811075929;12.451189833569556;081557035;25.35163;
41.83994402867282;12.450765166792774;081559987;26.129559;
41.839304041814565;12.450321900947968;081602971;26.835466;
41.838648933449946;12.449857358452121;081605975;27.810417;
41.837986887731496;12.449401021316378;081609007;28.114317;
41.837306362032585;12.448916657370221;081612017;28.400454;
41.83662003638757;12.448435063442675;081615017;28.710032;
41.83592710211895;12.447933405821033;081618011;29.062069;
41.83527896361696;12.447333274094312;081621022;29.257828;
41.83472125592058;12.446600930747442;081624031;29.129116;
41.834267053022046;12.445759234911465;081627008;28.741371;
41.83393040707387;12.444822053207332;081629985;29.047535;
41.833720028811;12.44380135574866;081632994;29.433321;
41.83364806564185;12.442745095551853;081635976;29.377172;
41.833682543654156;12.441686366790567;081639003;29.332075;
41.83373839015069;12.440630788064983;081642023;29.334318;
41.8337965316659;12.439574864583802;081645011;29.316875;
41.83385847070301;12.438524576075357;081648021;28.934162;
41.83391253485832;12.437515530672803;081651002;27.291275;
41.8339582303913;12.436582259226666;081654014;25.091196;
41.833991682697295;12.435726336401283;081657019;22.96912;
41.83402200029376;12.434945367105191;081700015;20.937845;
41.83405437591791;12.434231728063603;081702998;19.270992;
41.834085774994314;12.433572950712575;081706011;17.778814;
41.83411615450812;12.432962437776007;081709017;16.418257;
41.83414292402011;12.432404517285029;081712019;15.081505;
41.83416703161081;12.431896051264603;081715016;13.558127;
41.83419032586208;12.431449084060366;081718035;11.807181;
41.834211839631564;12.431070229197331;081721043;9.828231;
41.83421740835873;12.430765575219636;081724014;7.298352;
41.83421425589643;12.430548039560632;081727014;4.8560514;
41.834191180766204;12.430425472704393;081736076;0.0;
41.834131110809395;12.430475713408457;081839026;0.0;
41.83415782470849;12.430398016029121;081908043;2.8776186;
41.83413091778201;12.430288012251024;081911014;5.782973;
41.83414231948804;12.430029561014495;081914024;6.8392024;
41.83417342527068;12.429724308473693;081917022;7.8085213;
41.83419431835531;12.429385209376086;081920026;9.313004;
41.83421118134402;12.429019228209686;081923012;9.897693;
41.83423582611951;12.428201757549584;081928990;12.469192;
41.834230170839284;12.42774007093433;081932039;12.984845;
41.834203936776284;12.427241959865647;081935000;14.620226;
41.83414968900515;12.426705189916353;081938001;15.670085;
41.83405332774514;12.426137816710867;081941042;15.979415;
41.83391365776395;12.425548696272418;081944031;17.027004;
41.833758061479514;12.424869504773927;081947014;17.856897;
41.83353097251551;12.424114531288865;081950025;19.228947;
41.83329033900068;12.423366773326658;081953008;19.456985;
41.83295347767276;12.422750403528449;081956004;20.815882;
41.83255243784607;12.422233210917344;081959013;22.058994;
41.83210333269156;12.421690297659055;082002028;22.668703;
41.83165076122035;12.421102806048452;082005026;23.78826;
41.8311801304534;12.420482998132083;082007992;24.451305;
41.83069527607948;12.419837245762341;082010992;25.233677;
41.83018167053887;12.4191611448639;082014027;26.358025;
41.82965678844141;12.418490424756097;082017049;27.142279;
41.829125428331274;12.417793369811294;082019977;27.711905;
41.82861762790055;12.417074069118655;082023006;27.49776;
41.82813228971569;12.416332675554763;082026005;27.115768;
41.8276665152218;12.41556319825108;082029048;27.423395;
41.82723761050698;12.414783458155817;082032012;26.403635;
41.826846384242415;12.414015299930254;082034973;24.667501;
41.826494454386406;12.41329226600352;082038029;23.080553;
41.82619270347825;12.412594144941583;082040997;22.002268;
41.82591211052435;12.411913972444031;082044007;21.127003;
41.82566243857265;12.411259268916513;082047011;19.813078;
41.82543605504238;12.41064226968918;082050022;18.11166;
41.825235096760856;12.410068738724496;082053013;16.93227;
41.82505714387482;12.409566486818239;082056012;14.713952;
41.82489793791676;12.409133112886888;082059014;12.381502;
41.824750200233254;12.408815313317668;082102000;6.7719088;
41.82471008449324;12.40870059646511;082104981;0.0;
41.82465856134491;12.408563991291144;082108982;0.0;
41.82459202674071;12.40851188766862;082118029;0.0;
41.824592930221286;12.408619034984905;082141007;0.0;
41.82452957978761;12.408565795409613;082158031;0.0;
41.824499362440555;12.408472673160006;082207030;0.0;
41.824458982018506;12.408366748245149;082216018;0.0;
41.824425479100306;12.40826413256601;082225026;0.0;
41.82437422510836;12.408171091222252;082234023;0.0;
41.824338275093695;12.408106101334257;082239030;2.8149197;
41.82429135140229;12.40802844937575;082242022;0.0;
41.82424459990188;12.407953567395543;082244988;0.0;
41.82421043202683;12.407855902940659;082248040;0.0;
41.82419848726952;12.407758896158716;082253035;0.0;
41.82419424677512;12.407668198434234;082258006;1.4531376;
41.82416251660554;12.40758482193159;082302023;1.4745992;
41.82410138609551;12.4075053332034;082309017;1.4484484;
41.824064679385394;12.407460477991357;082313033;1.1029183;
41.82404035922607;12.407406794065373;082317009;1.001107;
41.82399053260244;12.407326786255133;082327017;1.0294286;
41.82397836538328;12.40724951952585;082331028;2.0657842;
41.82396287300467;12.407172881920497;082336021;0.80264795;
41.8239431076742;12.407112781770275;082340048;0.8210364;
41.82389581314545;12.40702188536784;082349009;0.0;
41.8238335802302;12.407029480511955;082358026;1.6221497;
41.82379003601647;12.407070859567844;082402016;1.2885731;
41.82375010085508;12.407102806344707;082406022;1.2574737;
41.823712991414155;12.40714589866784;082410024;1.5312427;
41.8236885227233;12.407198133945377;082413010;1.158671;
41.82364958120114;12.407239592054605;082418033;1.0758799;
41.823619495385735;12.407299185803234;082422025;1.1924565;
41.82357888336277;12.407354173820782;082426993;1.1926993;
41.82352848534274;12.407412542353649;082434013;1.2954153;
41.82348349727003;12.407443284257267;082438006;0.83913285;
41.823428761711355;12.407478047203767;082444033;1.1190696;
41.82339139529742;12.407559056599977;082449030;1.0481815;
41.82334085630872;12.407590786411298;082454033;0.9171284;
41.82329389743457;12.40766286924005;082500975;1.1169335;
41.82327000298562;12.407718623001552;082504028;1.1685066;
41.82323869137079;12.407769039877332;082508012;0.81194603;
41.82320666752819;12.40782022187083;082511013;1.4289412;
41.823170347929484;12.407878056905368;082515011;1.4280612;
41.823105202386884;12.407947404543574;082527017;1.0643457;
41.8231194724492;12.408010487514968;082533029;1.3269699;
41.823146150989054;12.408064120331302;082537019;1.0020789;
41.823181287728445;12.40813107467436;082541003;1.9454144;
41.8232058982474;12.408197445270982;082545013;1.0687927;
41.82321606142464;12.408261169764451;082549033;1.1652857;
41.823240932504056;12.408319021193858;082552051;1.3205384;
41.82324773053396;12.408384797527695;082556008;1.6857979;
41.82327276561728;12.408451387217125;082559971;1.3723146;
41.82329982033809;12.408517037466927;082603974;1.4003385;
41.823324297329975;12.40857689230912;082606998;1.4430654;
41.82334081283329;12.408645154357206;082611024;1.4170321;
41.823358973114466;12.408718462204464;082614976;1.4142643;
41.823380827730496;12.40877705283956;082618002;1.4285207;
41.82339733983617;12.408844336561566;082621995;1.4348042;
41.82341451482422;12.408910953103371;082625988;1.424475;
41.823429242476436;12.408978680655212;082629983;1.4161764;
41.82344363559593;12.409049466078146;082633967;1.3977795;
41.82344221551648;12.4091157149728;082638017;1.3273852;
41.823443292505615;12.40917643856232;082642014;1.2158903;
41.82343410564688;12.409238686830872;082646984;1.1851012;
41.823444387961345;12.409301983404337;082652020;1.0867964;
41.82343614899604;12.409362579567306;082656004;1.0347157;
41.82346502735513;12.409434904905998;082700000;1.0314242;
41.82348750179482;12.409488314683154;082703031;0.99573725;
41.823492513146334;12.4095565276644;082707010;0.9788248;
41.82350655726862;12.409623885821572;082712023;0.7124936;
41.82354306866328;12.409667842368751;082718027;0.70824593;
41.823540888375184;12.409739378721328;082729003;0.4500302;
41.823511417559146;12.40979646426405;082735023;0.73466766;
41.823499894252244;12.40986155413026;082738006;1.1259365;
41.82347457103206;12.409924617664565;082745025;0.84006387;
41.82344118319368;12.409973793354936;082751003;0.6100979;
41.823402891047586;12.410015339004605;082755028;0.86509115;
41.82336120272064;12.410044583554576;082758010;0.9047097;
41.82332086578054;12.410093869011426;082803022;0.8473522;
41.823305324479136;12.41017200303298;082805971;1.2302525;
41.82327518926289;12.410226063447498;082809009;1.2076634;
41.82323280038352;12.410281434102382;082811993;1.2914459;
41.82320158806336;12.410333881668873;082814997;1.2975615;
41.823158853715604;12.410387007074005;082818010;1.288533;
41.82311079730554;12.410431960093188;082822003;1.2938788;
41.82307370603027;12.410474078294104;082825029;1.2951788;
41.82302165722415;12.410501225003012;082829010;1.2249904;
41.82296803881602;12.410531320436814;082833006;1.2359078;
41.82292347950223;12.410559192655631;082837029;1.1679899;
41.82287601633945;12.410575560841133;082841000;1.034889;
41.82282116675958;12.410582770148144;082845007;0.9943933;
41.822769450192546;12.410582304737858;082849022;1.0112797;
41.82271215425719;12.410605673183554;082853024;1.0596713;
41.822654275496234;12.410615993679194;082857008;1.0019165;
41.82261165865282;12.410648019301538;082900013;1.0106895;
41.82256711944419;12.410676591472388;082903018;1.1186538;
41.82252124104527;12.4107109261024;082906008;1.183097;
41.822465370066276;12.410742202129677;082910021;1.2544996;
41.822418051793484;12.41077847006282;082913982;1.298145;
41.822366258755245;12.410801192334013;082918038;1.3088577;
41.822317439338676;12.410815745172572;082922969;1.2413536;
41.82226465227512;12.410811597393177;082927002;1.2350123;
41.82222972001399;12.410868349763616;082930018;1.3530331;
41.822189563908154;12.410924668610356;082933407;1.4856342;
41.82216763195488;12.410992644825956;082935962;1.5488044;
41.82212884294251;12.411076711006112;082939000;1.4517106;
41.82208607553239;12.411113050378834;082943976;1.1911163;
41.82203804198739;12.411113225999907;082948001;1.0385029;
41.821980237046006;12.411115195106717;082954993;1.1528981;
41.82193531013212;12.411102947046052;082959999;1.0397586;
41.82189234343418;12.411138580456537;083004041;1.0737988;
41.82184971228748;12.411210730672078;083009018;0.73616606;
41.82181138766028;12.411265921501196;083012024;1.14007;
41.821780440540806;12.411316965225044;083015031;1.2856957;
41.82176684132167;12.411384430893266;083024002;0.16762656;
41.82180319592832;12.411450307394587;083028975;0.55065024;
41.82184050119855;12.411506416351175;083032032;0.6714442;
41.82187310048706;12.411552214283113;083035021;0.9188003;
41.82190095120412;12.411615049762883;083041009;0.51045555;
41.82194097910366;12.411676242573096;083044991;0.47541118;
41.821756951037806;12.412023037565437;083336020;0.3058363;
41.821635311491896;12.411891914535106;083445017;0.19812408;
41.82168005314312;12.411819992116236;083503976;0.7215011;
41.82173175459295;12.4117881950175;083509010;0.41669023;
41.82179327020106;12.411799286991949;083515001;0.27917957;
41.82183087071167;12.41183300093739;083519009;0.54941285;
41.82188358257438;12.411616610882268;083548008;0.035457876;
41.82183469581746;12.411647582557107;083557002;0.4006196;
41.82187057749173;12.411686003887167;083614000;0.4006963;
41.82186182463264;12.411765114613173;083630009;0.3294819;
41.821824267999865;12.411728938818927;083636994;0.038939778;
41.82181919371127;12.411791124579521;083737995;0.3473881;
41.8218736011943;12.411825075888048;083743012;0.5943858;
41.821924944915864;12.411824040468357;083746005;0.6964798;
41.82199934518789;12.41186960821126;083749003;1.1460652;
41.822018704668864;12.411931738232784;083758013;0.19045852;
41.82202060141976;12.411993835708296;083807010;1.1396377;
41.82197856590494;12.411958722441321;083812006;0.7535641;
41.82192982703417;12.411972563582381;083908015;0.02999933;
41.821880132202935;12.411953695387009;083958017;0.005628935;
41.82186525993138;12.412011648939378;084009984;0.62920654;
41.82185141716518;12.41195107874506;084022993;0.095329694;
41.82186479868066;12.41188556430427;084026979;0.5442815;
41.82184271286027;12.411820257411396;084040985;0.108098626;
41.821835187513905;12.41176091958782;084103988;0.36562955;
41.82182483107038;12.41182245393578;084121998;0.47767177;
41.82187578726809;12.411853977048912;084136012;0.85219777;
41.821896304374505;12.411917119666132;084149008;0.7487285;
41.821858135799516;12.411951633532983;084157004;0.56465757;
41.8215595521867;12.411941546547661;084239008;0.07652936;
41.82160779253938;12.411981436833802;084248023;0.20241205;
41.82165475027237;12.412005642342427;084337004;0.005275542;
41.82164249322801;12.411891337714936;084510015;0.3207594;
41.82159944705604;12.411866620441469;084609009;0.30779803;
41.821642066514265;12.411895552268819;084640986;0.0137222875;
41.821691436847345;12.41189884854327;084724990;0.06639843;
41.821739251370694;12.411917303667066;084809993;0.03578868;
41.82178723988425;12.411913557654795;084816007;0.6980627;
41.82180098060056;12.411973574261419;084934988;0.077939935;
41.82178600142952;12.4119167568356;084946025;0.4202855;
41.82174908802503;12.41195263081703;085059015;0.38740796;
41.82170448041998;12.411990473574807;085141018;0.14304174;
41.821658468836304;12.412003565110957;085208015;0.016021492;
41.82170236197591;12.411986297451266;085241031;0.048712183;
41.82165463671286;12.411998814849367;085355035;0.22069013;
41.82162363597633;12.411936030181186;085431034;0.29418924;
41.82164344301159;12.411997055573906;085451988;0.021515587;
41.82166346947853;12.41194144951381;085544007;0.21883266;
41.82166891448503;12.411878435583038;085556036;0.009643703;
41.82168274999483;12.411951336894937;085602041;0.28087583;
41.821681146340474;12.411890526330806;085614038;0.3362453;
41.8216506965845;12.411846104617457;085619015;0.23623435;
41.82160286257528;12.411827787170267;085628027;0.118013896;
41.821640975761404;12.411861707633411;085718027;0.46448228;
41.82168077735644;12.41181633987837;085728035;0.6374072;
41.82169562494415;12.411754713383546;085731042;0.6359531;
41.82174001562197;12.411794681888104;085812031;0.08774911;
41.82178073412071;12.411824377323818;090000038;0.053738993;
41.82181113891689;12.411883131159042;090021028;8.5498224E-4;
41.82178696937519;12.411953802831457;090050056;0.0026891467;
41.82177719991503;12.412033573452112;090151033;0.053915776;
41.82178451102785;12.41197388569198;090230026;0.007267145;
41.82180162037466;12.412042336433004;090305036;0.7958365;
41.82183416879521;12.41209680307752;090313027;0.53724915;
41.82180240705629;12.412042133158648;090349034;0.035058793;
41.82177960424597;12.411985128491178;090413027;0.07802191;
41.82213186267699;12.412508590512367;090722037;0.10648538;
41.822139251273036;12.412435592090375;090735030;0.11407054;
41.8221141845229;12.412381591916574;090740029;0.102303356;
41.82207604818087;12.412316228093054;090746025;0.06842485;
41.82204275330035;12.412260562029212;090749031;0.11018423;
41.821975078771466;12.41220781263286;090751994;0.05867423;
41.82194631713691;12.412149482868088;090802027;0.10531609;
41.821917290459766;12.412102852996469;090834026;0.18973917;
41.82186893981507;12.412068774859641;090914013;0.11835219;
41.821829055107756;12.41202422404377;090956043;0.0049620005;
41.82182188965385;12.411957999061975;091023036;0.2684596;
41.82182823819203;12.41189360338056;091039022;0.46365306;
41.82186803891594;12.41186165335683;091054020;0.11862914;
41.821816410460706;12.411926725338159;091619989;0.1670738;
41.82180120058053;12.411868922126082;092135034;0.0029400021;
41.82176843678408;12.411818690796485;092158020;0.21425673;
41.821800313649014;12.411756372978086;092229005;0.67100465;
41.82183588071505;12.411718347243086;092235027;0.03297134;
41.8215920616092;12.411859540206931;092312005;0.14132015;
41.82162520487501;12.411811636385588;092317012;0.036753446;
41.82165434673645;12.411755887743231;092320016;0.25198072;
41.82168141660106;12.41168922129608;092324028;0.36704457;
41.821695898169864;12.411603040741404;092327012;0.48028618;
41.82173689482632;12.411555315441493;092334024;0.32593867;
41.8217903489216;12.41153771303096;092339024;0.24575022;
41.82173079635701;12.41155646727769;092432026;0.53257513;
41.82169525710473;12.411598560817959;092437017;0.64717484;
41.82170485332042;12.41165764454005;092442018;0.025307806;
41.821709483631174;12.41172605488344;092509992;0.07911952;
41.82174202362427;12.411684412486549;092521991;0.22203809;
41.82176986905334;12.41163081571718;092525979;1.0272347;
41.821816482609535;12.411674286462704;092615998;0.26499027;
41.82180797703974;12.411735850170016;092707017;0.22883016;
41.82179603689908;12.411797980523623;092728997;0.09140037;
41.8218421287601;12.411848048601648;092734021;0.03768836;
41.821821922740035;12.411783149114004;092907033;0.21593852;
41.82181967612134;12.41171823653058;092919003;0.40330568;
41.821800934028374;12.411854414989168;093008996;0.25236845;
41.821755856768085;12.41184447204183;093103009;0.09295393;
41.82180616482752;12.411843222735925;093336039;0.13223995;
41.821818006461406;12.411783403717413;093426045;0.04262888;
41.821852375286554;12.411823954409845;093508028;0.17620535;
41.82189853272967;12.41185163465491;093608043;0.090088405;
41.82185309441375;12.411851111334345;093716024;0.03918921;
41.82184035698733;12.411788009630135;093743015;0.08597035;
41.82187569503444;12.41172608492785;093808007;0.1919345;
41.82183365548232;12.411762038994262;093854045;0.06576578;
41.82179675069071;12.411798868812374;093910020;0.038872343;
41.82160910403324;12.411981762242913;093945000;0.52715963;
41.82126624290526;12.412365935880834;094010042;0.67206216;
41.82132962719947;12.412346953843693;094018024;0.3375276;
41.821380205890414;12.412369905882839;094024028;0.26940525;
41.82143472165013;12.41234346124448;094037985;0.005558921;
41.82146803037911;12.412302625461928;094052020;0.49194118;
41.82129896508358;12.412451689033459;094110030;0.24503812;
41.82134887373433;12.412443696258778;094128025;0.23227198;
41.82139518625246;12.41244011297257;094146020;0.03334806;
41.82141194800853;12.412381432864867;094301008;0.18327187;
