41.822273140696495;12.411011242555277;074019163;1.2709062;
41.822227305351774;12.411038921575189;074022160;1.3151375;
41.82217789611443;12.411062295615858;074026179;1.341667;
41.8221328518393;12.41110325440131;074029176;1.3941406;
41.8220876647253;12.411137005317267;074033205;1.3671342;
41.822037677016986;12.41113078335334;074036178;1.3662792;
41.82198350240872;12.41112882824565;074040194;1.3712263;
41.821926720996416;12.411133882027162;074044182;1.3828555;
41.82188543467916;12.41116475945909;074048182;1.2996235;
41.82185168643731;12.411209321288167;074055184;0.6851629;
41.821816221943855;12.411260231488937;074059192;0.62655026;
41.821791832701024;12.411317226915235;074108181;0.035352122;
41.82176922108086;12.411369517047568;074112161;0.09219223;
41.82173430256482;12.411420881127297;074116190;0.90634674;
41.82172544935745;12.41148569923086;074119184;0.57272;
41.821735306993524;12.41155351729475;074122160;0.68248284;
41.8217510967141;12.411613445199675;074125185;0.817917;
41.82175482933512;12.411683223873228;074129189;0.7434737;
41.82173033836257;12.411743876837141;074132189;0.89956313;
41.82169750952773;12.411786716657328;074139185;0.9828366;
41.821725927989505;12.411730280335735;074355182;0.17114066;
41.82209718037813;12.41180908036566;075229150;0.46169975;
41.82204659333809;12.411785303248307;075232165;0.50228506;
41.82197172897973;12.411814259951218;075327180;0.005239626;
41.821916220790065;12.411830802994368;075332172;0.21535671;
41.82194833467984;12.412011848465664;075347190;0.028213574;
41.82189721862021;12.411988297175265;075443182;0.015921388;
41.82185036954296;12.41198161778857;075455126;0.30685392;
41.82180186869036;12.411984039460002;075547183;0.21310559;
41.82175834842283;12.411957341760237;075805184;0.3194432;
41.82174484561641;12.411892538442867;075816181;0.27186126;
41.82177086280879;12.411941817217416;075846164;0.04019734;
41.82181488444091;12.411928468284659;075908192;0.43017268;
41.82185512023693;12.411899127475488;075916159;0.2969762;
41.821847713143136;12.412302277980464;080113177;0.24643849;
41.82180665880349;12.412267255776602;080120187;0.010346023;
41.82176269107557;12.412227530142006;080128160;0.19551766;
41.821746067499916;12.412163426124467;080132194;0.401175;
41.821730638369736;12.412078854755649;080138190;0.8244572;
41.821684426515986;12.41208828536494;080202182;0.16638981;
41.821816961847354;12.411954228963996;080305210;0.06725344;
41.82178475404188;12.411904936166641;080346187;0.087146394;
41.821842780283774;12.411875049708614;080453178;0.27634156;
41.82180321520982;12.411845153509889;080546168;0.58757734;
41.821961125488976;12.411684835454132;080632194;0.17117365;
41.821922148393035;12.411728358486114;080638193;0.03579624;
41.821895809470796;12.411795262398204;080701144;0.70570683;
41.82191511986247;12.411737851569471;080721182;0.49712193;
41.821944345304196;12.411676877255026;080805165;0.043737274;
41.8219400533092;12.411738194726732;080848183;0.33495492;
41.821979466732806;12.411775091329073;080910184;0.3231839;
41.82194221678845;12.41181527324835;080929199;0.022494413;
41.82189497342458;12.411824486008726;080949170;0.3769502;
41.82188002750146;12.411767221713172;081013165;0.035786234;
41.82190962464412;12.41170483386469;081020169;0.13147295;
41.821901660221506;12.411644849187805;081031167;0.26365203;
41.82185135022624;12.411635531471502;081038183;0.20184085;
41.821841013973014;12.411576696946412;081042184;0.4101919;
41.82184152786575;12.411646958229708;081101180;0.64546144;
41.82181691111325;12.411698406341035;081106162;0.84984374;
41.82177518326601;12.411791278827188;081114167;0.8465817;
41.82200240643917;12.412602950910802;081145184;0.21422458;
41.82184731613332;12.41251454992993;081150164;0.0073381076;
41.821824543954804;12.412446751327527;081204177;0.15341626;
41.82182967199631;12.412384748597095;081213184;0.1267896;
41.82182314226006;12.412314867399898;081222204;0.13193358;
41.821819285172445;12.412240534912003;081231182;0.021808991;
41.821808066927964;12.412161219877136;081243186;0.0960452;
41.82179592024321;12.412087931475124;081254152;0.14753446;
41.821793892296604;12.41202509854966;081301184;0.053333573;
41.82177028506253;12.411971279693837;081340233;8.1174145E-4;
41.82174707666784;12.411919009355882;081446162;0.3593745;
41.821742418664755;12.411852062059202;081531179;0.2803063;
41.82174168192676;12.411789776072006;081555167;0.16158067;
41.82178562503161;12.411769916744706;081733177;0.18094364;
41.82183553654787;12.411748525287043;081744185;0.42510948;
41.82187488196195;12.411705422304376;081752170;0.56489855;
41.821890239946406;12.41164656118413;081758176;0.6566715;
41.82187556633713;12.411707523296485;081909195;0.13191417;
41.82186216668533;12.411769519251083;082007133;0.05116799;
41.82181706304661;12.4117807294972;082218201;0.18176854;
41.82176658354054;12.41176182176832;082319192;0.1681481;
41.82181068957029;12.411786401271614;082400177;6.6106307E-4;
41.82181230360418;12.411850731966636;082436179;0.039430164;
41.821819026676444;12.411785974823925;082718181;0.2711704;
41.82185528708207;12.41174799768618;082724181;0.6251976;
41.821904182962705;12.411758353818021;082858178;0.1843674;
41.821912889737035;12.41181777807214;082939189;0.055972744;
41.821878324543015;12.411776255175907;083025190;0.14084697;
41.821834181764196;12.411791393507347;083056186;0.3153255;
41.82176488564021;12.411982624637055;083127153;0.01026643;
41.821781291212766;12.411391422534136;083245135;0.046880867;
41.821823522702026;12.411367878531061;083250126;0.28378254;
41.821873807269704;12.411357163585205;083256140;0.30969703;
41.82192676166024;12.411399353237199;083314143;0.1026258;
41.82199498179361;12.41143464267893;083320191;0.027199984;
41.821967700196176;12.411379556509287;083331177;0.35039264;
41.821953028575265;12.411297285746354;083346183;0.63532466;
41.82202668584006;12.411339100463264;083417128;0.6929214;
41.82204028283146;12.41139970297424;083444183;0.18946755;
41.822041478924994;12.411463177664977;083453143;0.17447694;
41.8220219723258;12.411530223921122;083505148;0.04297776;
41.82201483910028;12.411592523755603;083511156;0.13170473;
41.82198532097075;12.411638552925167;083622163;0.009074546;
41.821949265418404;12.411702557140076;083708183;0.010377498;
41.82190494124894;12.411732966026312;083726176;0.13058126;
41.82186000628394;12.411761605487023;083756180;0.02785792;
41.8218589935328;12.41182887214182;083907149;0.0158724;
41.82235424271165;12.411463212822003;084001203;0.008460298;
41.82119121733866;12.412321198482738;084016148;0.011435954;
41.82183706157423;12.411822681243045;084221190;0.004069573;
41.821667643973825;12.412226152879741;084350162;0.0010704941;
41.82171287174168;12.412174491192507;084408154;0.31068528;
41.82174370616949;12.412120901070242;084412160;0.34798956;
41.82176268203966;12.412063328265123;084419155;0.14783017;
41.821740524636006;12.412006208801417;084424147;0.093169175;
41.82171227956425;12.411958104588003;084435145;0.19677775;
41.82179282073432;12.412157661901565;084607187;0.33926964;
41.82175853317946;12.412118646096419;084659148;0.06254992;
41.82174934389614;12.412054940195073;084742154;0.0052461247;
41.8217549494893;12.411992260731344;084815179;0.009897719;
41.821790053919486;12.412035089615204;084848193;0.28281757;
41.82177824575131;12.412095197183053;084902177;0.32522714;
41.82182117412068;12.412070929193124;084918148;0.2913073;
41.82168620908716;12.412432693549825;085041159;0.0058759395;
41.821916762133064;12.411833878536088;085058194;0.16063157;
41.82186933889329;12.411844326193107;085130149;0.070517085;
41.8218226911347;12.411833448999468;085159157;0.16947502;
41.82181057233591;12.411765687714208;085256193;0.24672726;
41.821834420922066;12.411707817307924;085303164;0.60226864;
41.82184221589531;12.41164106244163;085311153;0.3030614;
41.82188391307444;12.411672827134533;085345172;0.5162051;
41.82187087462554;12.411738794017541;085358171;0.03862443;
41.82207943867452;12.41185797276724;085429123;0.008935469;
41.82207183062341;12.411797141859328;085445168;0.006964874;
41.82206297036733;12.411737344055199;085454163;0.0076685413;
41.82200181130618;12.411708147497652;085515185;0.23333676;
41.822006883461334;12.41190025099663;085531168;0.0012055064;
41.82195951981193;12.411888203043885;085552158;0.1282623;
41.82191674476862;12.411855479512253;085610160;0.1574615;
41.821873508030656;12.411830240723262;085619167;0.32494503;
41.82183433874169;12.411800093612932;085655147;0.18678169;
41.82181302910936;12.411741136356918;085703189;0.0391841;
41.821808823031446;12.411808455997342;085745185;0.028366586;
41.821763030178374;12.411783646739549;085758192;0.42627516;
41.82187643387406;12.411784764943619;085858193;0.008271195;
41.82182767040333;12.411796235023933;085944195;0.13168098;
41.82187684661945;12.411717133932086;090213157;0.00711552;
41.821715530124976;12.411932082110766;090316177;0.24502946;
41.82160204499635;12.411910041869797;090350179;0.25501457;
41.82164749174568;12.41190500007422;090418145;0.21055758;
41.821692156225865;12.41193624472885;090433194;0.19135469;
41.82174228184077;12.411921599023547;090458119;0.58518726;
41.82179267593981;12.411896508026945;090505120;0.57924926;
41.821831316062564;12.411860766374922;090520175;0.5944199;
41.82181160452111;12.411804174278625;090557131;0.09586449;
41.82179160574953;12.411858557689996;090626124;0.15971124;
41.82184380158985;12.411851220881177;090853158;0.27121446;
41.82189138615883;12.41186532331636;090900123;0.023626162;
41.82190640419359;12.411923454459544;090917128;0.3083862;
41.821859100633816;12.411951967637831;090925127;0.53733265;
41.82181251823868;12.411957823273436;090929150;0.60690296;
41.82177102660113;12.411923373403095;091000130;0.015110723;
41.82173317239049;12.41195774718556;091053136;0.6218859;
41.82177789686541;12.411940828903386;091119243;0.2903343;
41.82177160526995;12.411879090545618;091123185;0.4463356;
41.821797351054556;12.411827439587237;091130151;0.33862567;
41.82201988432516;12.411019303720403;133905326;0.681894;
41.82207586143007;12.411020977510484;133906320;0.7450768;
41.82211385908402;12.411062812137319;133908168;0.49587354;
41.82212717461714;12.410996311052898;133910420;0.0;
41.82209265804545;12.410932767394785;133912472;0.0;
41.822133593446935;12.410980721254036;133915484;0.0;
41.82217354742647;12.411011362822627;133928537;0.0;
41.82217794313768;12.411075199364195;134221474;0.6345141;
41.82215275525468;12.41113377006543;134226961;0.7387486;
41.82213981891434;12.41119456096278;134230480;0.83072835;
41.82213295316492;12.411261130948688;134234483;1.0001327;
41.822124773698896;12.411322511965194;134239503;0.8836569;
41.8221155845966;12.41139196485843;134244558;0.85154235;
41.82212511910037;12.41145311129656;134248543;0.89597696;
41.82212571695583;12.411519879487281;134253537;0.97688514;
41.82213032287771;12.4115952553483;134258546;0.96425927;
41.822134844879585;12.411657111277924;134302544;1.0214155;
41.82212566867365;12.411719584047665;134307521;1.0275327;
41.8221327408526;12.411784117304537;134312554;0.7160239;
41.82212905720053;12.411848602712796;134315544;1.0291444;
41.82213321613403;12.411909599624042;134323550;0.6296416;
41.82214825871375;12.411966548258782;134328556;0.5479372;
41.822190121360315;12.411991218784367;134335550;0.15037537;
41.822208659600626;12.41205220510046;134342552;0.061034836;
41.822214478255766;12.412113130664276;134351521;0.35200426;
41.82221288403944;12.412184352224514;134355536;0.6500112;
41.82221703458452;12.412248714366978;134400495;0.4670809;
41.822240905277866;12.412316095402598;134404531;0.6163337;
41.82226335737714;12.412382109310778;134411547;0.5016484;
41.82227733063369;12.412449390938201;134415529;0.546173;
41.822231731248095;12.412496260127801;134420580;0.69749993;
41.82219126456385;12.412467769799235;134427509;0.86514086;
41.82219006392905;12.41240477066879;134433534;0.8827497;
41.82222004503004;12.412359155658319;134440532;0.7833613;
41.822248688612355;12.412312648100063;134449539;0.3896092;
41.82223600717517;12.41225002415411;134454532;0.6699136;
41.82220535251374;12.41218828864805;134458521;0.45069665;
41.82218551084046;12.412131120803354;134504521;0.38329297;
41.82220480738127;12.412071972412798;134516537;0.2041954;
41.82219505734859;12.411992719630241;134538527;0.17669368;
41.82215252392559;12.411957284173395;134541533;0.52515393;
41.82184855438525;12.411736615983987;151044581;0.1263753;
41.82187079119819;12.411792504391382;151119558;0.16011831;
41.82183428741044;12.41175010388357;151237560;0.41356906;
41.82177223198313;12.41168950121079;151259539;0.13006435;
41.82181928338519;12.411701266426876;151336557;0.44348487;
41.82182329820215;12.411633834257707;151341549;0.8518666;
41.821832095921806;12.411574608532762;151344573;0.9381856;
41.821838909789115;12.411484595345788;151354550;0.8669306;
41.82159825618046;12.412244773188075;151406589;0.45613816;
41.82169457825116;12.41205289864073;151425531;0.016988622;
41.821808878736846;12.41162490591949;151441542;6.2241126E-4;
41.82181737153755;12.41156490020308;151508528;0.294289;
41.82178870726485;12.411517790896973;151521554;0.16710013;
41.82174817807937;12.411809841335037;151538549;0.26970655;
41.821796577144546;12.411803519812075;151711558;0.42395627;
41.82170985811543;12.41206510784964;153515631;9.3334005E-4;
41.82189038456163;12.411483649582943;155039613;0.089728214;
41.82192845675327;12.411545180037246;155106579;0.41102108;
41.82176238374114;12.412285114679417;155156595;0.013829392;
41.82173368239021;12.412223056572078;155200611;0.20187587;
41.821775989913256;12.41219362478389;155218604;0.008792961;
41.82175280077097;12.411592915632447;155243552;0.0068479464;
41.82201789653009;12.411940392693703;155347617;0.13705173;
41.82195405579526;12.411968833716038;155359608;0.20860967;
41.821678713773856;12.411921760919117;155616587;3.653503E-4;
41.82173664542243;12.411894323716359;155629558;0.052422974;
41.82177090742452;12.411946331004206;155734558;0.04497747;
41.82172796384799;12.411911314487476;155811611;0.24973014;
41.82173552330203;12.411842731064219;155818602;0.5426371;
41.821840239179885;12.41168315672294;155913608;0.013241234;
41.82190822887703;12.41211271841499;160027618;0.0;
41.82187273224365;12.412042127455525;160044604;0.071016565;
41.821829405121676;12.412023428682561;160054611;0.15933974;
41.82179740868126;12.411961099979427;160102577;0.14900732;
41.82174950747137;12.411946551908148;160112609;0.38218144;
41.82182295853397;12.411966714861148;163048223;0.9373248;
41.82173567959331;12.411951861104786;163050246;1.1916972;
41.82175250641715;12.411889582017528;163056250;0.43404394;
41.82173820656384;12.411830593339262;163101234;0.5213938;
41.82172099459039;12.411763004857372;163107210;0.6870967;
41.82174198333064;12.411702868530957;163111202;0.36819163;
41.82176787173316;12.411648100022763;163116203;0.062795036;
41.82180356172041;12.411585683655758;163121209;0.13675083;
41.821824928623144;12.41152738082412;163124203;0.5420037;
41.82184999780869;12.411465462012465;163128235;0.7059315;
41.82187230639968;12.411404378405638;163132238;0.775818;
41.82189945994111;12.411355748529875;163136270;0.84227884;
41.821930288604435;12.411309324603726;163140231;0.95062566;
41.821973169017866;12.411279158694752;163144238;1.0330857;
41.822027201268426;12.411263122014184;163149257;1.0731792;
41.82207006116852;12.41122967633677;163154228;1.138844;
41.82211873774508;12.41119293610774;163200195;1.1024809;
41.82214514934811;12.411139587850528;163204202;1.0728453;
41.822196592375725;12.411109043061666;163208254;1.1538216;
41.82224623652967;12.411074942266204;163212259;1.2584682;
41.82229557901487;12.411041307354534;163216264;1.3218578;
41.82234157205398;12.411007832759193;163220233;1.3601596;
41.82240578506344;12.410982218327263;163224259;1.4340175;
41.822455870213645;12.410971208824549;163228233;1.4566237;
41.82250531123655;12.410954502392785;163232259;1.459155;
41.822554114204124;12.410921780201821;163236236;1.3875127;
41.8226000896916;12.410891862692209;163240225;1.3560886;
41.82265034967555;12.410889692201035;163244261;1.3907101;
41.822709108936714;12.410883895448908;163252247;0.98498064;
41.8227588172292;12.410865535929622;163255273;1.3583848;
41.82280699130578;12.410850452732369;163258263;1.4293066;
41.82285672383838;12.41083628050052;163302248;1.4290886;
41.8229086025893;12.41082093676601;163306256;1.4088615;
41.822958688494964;12.410805876007053;163310266;1.4261605;
41.823012243289;12.41078359963864;163314249;1.444145;
41.82305905310452;12.410753910732844;163318222;1.4139969;
41.823112634857935;12.410718632156755;163322274;1.4438674;
41.823159848460016;12.410684398329476;163326219;1.4400674;
41.823193791863524;12.410640735374237;163330233;1.4132067;
41.823240058539504;12.410606439937727;163334218;1.4067997;
41.82327714466474;12.41057155539353;163338233;1.3741757;
41.82331816197121;12.410520706277447;163343222;1.3809404;
41.82335550345333;12.41047355914758;163348277;1.3266956;
41.823375976406055;12.410418533133987;163351200;1.3176615;
41.82340239489243;12.410363844858447;163355219;1.3147457;
41.82343053292417;12.410296050508132;163359244;1.3481466;
41.823454265127225;12.410229948895514;163403205;1.3517468;
41.82347303907577;12.410157451924897;163407268;1.3527992;
41.82348511005585;12.410086851382554;163411253;1.3450799;
41.82349209129912;12.41002187112999;163415218;1.3076729;
41.82350083677773;12.409959969950963;163419239;1.2821321;
41.82350599535891;12.409890906832823;163423205;1.3338841;
41.82350279019138;12.409818268576624;163427223;1.3605025;
41.82349909027274;12.409749319049743;163431241;1.381985;
41.82350124892449;12.409679636422227;163436258;1.3265271;
41.823485198140254;12.409620843387753;163440212;1.2564733;
41.823463026975084;12.409562516116265;163445290;0.71874726;
41.82345271261299;12.409486039140019;163449196;1.3605273;
41.82344297492845;12.40940731486515;163453234;1.3391126;
41.823441232683244;12.409343678639562;163456253;1.3608513;
41.82344181781654;12.409279026556364;163501258;1.285707;
41.823463940902144;12.409214541461514;163507266;1.2196106;
41.82345614849697;12.40915033625962;163512245;1.2237536;
41.82342623484604;12.40908104198183;163515255;1.2865452;
41.82340582200658;12.409016330713394;163518246;1.3691932;
41.82338660614917;12.408948723883478;163521215;1.4128609;
41.823372913390784;12.408887740785532;163524248;1.3850327;
41.82336180424441;12.408826359745616;163527246;1.3656361;
41.82335819807196;12.408758875783311;163530230;1.3865347;
41.82335120028727;12.408697543898047;163533246;1.3882308;
41.82333898459569;12.408622474578092;163537244;1.420277;
41.82331957404842;12.408551916216823;163541267;1.4275254;
41.82330556959579;12.408483672890045;163545249;1.4309443;
41.82328188579881;12.408412797026319;163549246;1.4639806;
41.82325743433581;12.408345507772415;163553255;1.4996116;
41.82322905810399;12.40827533131243;163557219;1.495014;
41.82319363759142;12.408213292717978;163601248;1.5001817;
41.82315351568933;12.408155195216311;163605218;1.4822495;
41.82310880239698;12.408108092305454;163609260;1.4786358;
41.82307174939693;12.40804318715272;163613261;1.480424;
41.8230771134127;12.407983116264132;163616248;1.5151707;
41.82311183821446;12.407919968146565;163620255;1.5099603;
41.82314630115468;12.4078673616295;163624253;1.4808826;
41.823165664720726;12.407812912307536;163627235;1.4974805;
41.823190015583094;12.40774024943401;163631263;1.5188007;
41.82320629269617;12.407681624346642;163634259;1.5385625;
41.82322594949966;12.40760839630028;163637283;1.6235621;
41.823255445689355;12.407544157557854;163641263;1.5631698;
41.8232917115578;12.407495703142796;163645206;1.5473503;
41.82333070269026;12.407456641654194;163649251;1.5865403;
41.82337088509453;12.407410191478245;163653254;1.5921347;
41.823420046985376;12.407362678397236;163657256;1.5786693;
41.82346738091426;12.407329096985032;163701228;1.5305765;
41.82350859003885;12.407281057318162;163704267;1.6084048;
41.823551368510245;12.407243841203345;163707292;1.6760639;
41.82359693273444;12.40720104698329;163711244;1.6535957;
41.823637285464;12.407171023028624;163714282;1.6711348;
41.82367591372837;12.407136920760438;163717242;1.6636502;
41.82371572598852;12.40710510338868;163720246;1.6595228;
41.82376047810917;12.407061712158619;163724249;1.6117035;
41.82380649492462;12.407033619541691;163728245;1.5979319;
41.823854545242945;12.407002210045102;163732219;1.5767673;
41.82390601959481;12.406971448966726;163737240;1.4458678;
41.823955329443116;12.406947931799456;163741242;1.4424416;
41.824009574252244;12.406977953216373;163745246;1.4832479;
41.82404459381671;12.407040853260424;163749238;1.5007697;
41.82406948013857;12.407110001500843;163753247;1.5156356;
41.82409078808421;12.407178147358989;163757249;1.521222;
41.82411511595899;12.407245179346146;163801257;1.5274438;
41.82412736404891;12.407311384163917;163805258;1.5175625;
41.82415252922799;12.407379031008992;163809285;1.5181916;
41.824176056720326;12.407443923461038;163813275;1.510832;
41.82419289801949;12.407509857520258;163817240;1.4789126;
41.82421820168447;12.407580889899469;163821242;1.4670585;
41.824245150106776;12.407648175735833;163825262;1.4887098;
41.824272119752294;12.407716192701873;163829272;1.4962369;
41.82429331606277;12.40778311236329;163833260;1.4810292;
41.824317115068176;12.407847911062404;163837251;1.4966741;
41.824343814200965;12.407916418809124;163841251;1.500351;
41.824367493017796;12.40798139114698;163845250;1.5061249;
41.824389911065104;12.408049137771938;163849222;1.5174848;
41.824417232885;12.408108293780792;163853214;1.5152893;
41.82443911111507;12.408161729954665;163857242;1.4761556;
41.82446298773688;12.408233347453802;163901212;1.4484396;
41.82448322801761;12.408301739486708;163905251;1.4451952;
41.824504002356946;12.408366646701518;163910217;1.3775479;
41.82452760874766;12.408422949240142;163914238;1.3561101;
41.82455442646306;12.408479934995574;163918229;1.3657819;
41.824578616746734;12.40853291372165;163921243;1.4034891;
41.82460205457524;12.408602146512187;163925246;1.4476657;
41.82462434594222;12.40867511149568;163929242;1.4637733;
41.82467031448239;12.40863816902849;163937236;1.0863053;
41.82471369951799;12.408607194710628;163943260;0.77994263;
41.82470287567371;12.408539289220604;163949245;0.5373496;
41.82484137252706;12.408416445383663;164023242;0.6242362;
41.824794259117084;12.408382006359108;164025263;0.043718226;
41.824779203017435;12.408456064415338;164030225;0.016197009;
41.82474150435611;12.408412949135194;164045224;0.6956079;
41.824730017321926;12.408352554539164;164051257;0.31811917;
41.824717090149676;12.408294775518414;164508447;0.5394854;
41.824670215809995;12.408296846725548;164519417;0.4792999;
41.82470205665703;12.408353299605544;164616374;1.9610381;
41.82472570564265;12.408446809036857;164618363;2.9768903;
41.8247515871312;12.408500814298508;164619364;3.3537803;
41.824774701116475;12.408557560767546;164620355;3.6689801;
41.82479652496745;12.408623824514393;164621358;3.921049;
41.82482158334593;12.408705185275432;164622368;4.162256;
41.824843939577356;12.408788873797235;164623371;4.4192877;
41.82487711903137;12.408890909947573;164624372;8.467757;
41.82492218823428;12.409006377450043;164625370;9.290537;
41.824968188149285;12.40912749019021;164626376;9.6406975;
41.825011999315976;12.40925149925667;164627381;10.270841;
41.825058052840184;12.409378153988223;164628372;10.791989;
41.82510142208469;12.409505558461728;164629362;11.286592;
41.82514987132015;12.409640679586863;164630372;11.890079;
41.82519795554998;12.409777798747884;164631354;12.331746;
41.82524960022009;12.409920796396516;164632365;12.838714;
41.82530032742699;12.410064431537421;164633362;12.975645;
41.82535366783516;12.410213996572978;164634352;13.499737;
41.82540688388395;12.410365779804126;164635369;13.610687;
41.825459486943814;12.410516857464653;164636361;13.535704;
41.825511397002984;12.41066699873526;164637362;13.459863;
41.82556261893041;12.410817145206186;164638375;13.504644;
41.82561512745841;12.410964246612126;164639362;13.420526;
41.825669396012316;12.411112078833032;164640368;13.358877;
41.825721558882;12.41126118294375;164641361;13.347872;
41.82577392447407;12.411406839684513;164642363;13.24802;
41.82582704278012;12.411550211937126;164643367;13.091057;
41.82588051464879;12.411693008405782;164644362;13.304754;
41.825936209491395;12.411836677091086;164645379;13.492847;
41.825989182606385;12.411984374670931;164646377;13.796703;
41.82604483725353;12.412136269793107;164647364;14.243305;
41.826102368732805;12.41229178145406;164648359;14.420674;
41.82616179933132;12.412449751651298;164649371;14.675032;
41.82622275283097;12.412607298225614;164650398;14.778002;
41.82629203507748;12.412770261140507;164651372;15.596171;
41.826364554126776;12.41293697494917;164652377;15.933613;
41.82643960045146;12.413102729319474;164653362;16.17207;
41.82652528294918;12.413272104910012;164654362;16.76878;
41.82660937060246;12.413445082340836;164655357;17.044416;
41.82669506344251;12.413618026580036;164656368;17.227886;
41.8267841633269;12.413797948781353;164657363;17.793743;
41.826875359233455;12.413978947923102;164658366;18.123064;
41.82697009318916;12.414162594585493;164659359;18.526247;
41.82706772404827;12.414348148826523;164700360;18.770401;
41.82716974916389;12.414536720544136;164701363;19.147943;
41.82727548675747;12.414728222532824;164702361;19.663788;
41.827380649610774;12.414921752110818;164703355;19.78071;
41.827490215575246;12.415117702984054;164704401;20.235037;
41.82760665725062;12.415314421680337;164705387;20.570168;
41.82772355131589;12.415513914501771;164706367;20.915033;
41.8278416779244;12.41571428299757;164707388;21.17501;
41.82796197585683;12.415916607676154;164708396;21.547253;
41.82808808397313;12.416120647597893;164709363;21.897207;
41.828218626414944;12.416325479776264;164710363;22.23542;
41.82835416204526;12.416531064432771;164711393;22.584959;
41.828490879669225;12.416739525673435;164712380;22.933779;
41.82863238951967;12.416946775926213;164713439;23.216192;
41.82877695316973;12.41715510986494;164714389;23.549711;
41.82892511305385;12.417364153664368;164715399;23.833;
41.82907657791508;12.417573813810534;164716395;24.14601;
41.829231647677574;12.41778302557215;164717382;24.394258;
41.829389766829934;12.417992060346238;164718364;24.64559;
41.82955199105714;12.41820031652936;164719371;24.918268;
41.829717067244566;12.418409859595608;164720378;25.257359;
41.82988468944983;12.418620708838365;164721381;25.527353;
41.830052612732494;12.418833008556483;164722366;25.641998;
41.830224301221534;12.419047214047087;164723364;25.977638;
41.83039905731649;12.419260955950612;164724389;26.222872;
41.830575067884304;12.41947799491723;164725390;26.42218;
41.830754752780535;12.41969424518772;164726372;26.675829;
41.83093368641395;12.41991044753125;164727371;26.669823;
41.831115373709544;12.420128930464056;164728369;26.974022;
41.83129782398448;12.420352027845878;164729388;26.988205;
41.83147662570996;12.420576473120486;164730395;26.439857;
41.83164984385881;12.420790509904176;164731376;26.302074;
41.83181687858153;12.421008610786195;164732414;26.420347;
41.83198804508389;12.421227566088566;164733363;26.710688;
41.83216805244284;12.421443370351097;164734361;26.629475;
41.83234631740976;12.421664013795288;164735361;26.614548;
41.83252794631484;12.421886265614484;164736365;26.37548;
41.832697909756114;12.422117280777012;164737376;26.416527;
41.832873207404;12.422344136243497;164738385;26.38326;
41.83305643877686;12.422567173084913;164739360;26.28026;
41.83322758228766;12.422794295693492;164740370;25.897924;
41.83339033410007;12.423020777974582;164741358;25.15984;
41.8335391456415;12.42324968031382;164742364;24.663305;
41.83367478274641;12.42348725012678;164743352;24.586147;
41.833797292127876;12.423743326993703;164744362;24.340986;
41.83391245707899;12.424009561502693;164745366;24.23362;
41.83401598162493;12.42427042242547;164746370;24.037582;
41.83410885728005;12.424529991161101;164747363;23.931747;
41.83418963395159;12.424795106756703;164748372;23.500982;
41.83426340716068;12.425062742461467;164749366;23.212433;
41.834338725405225;12.425320432739312;164750373;22.728516;
41.83440220150156;12.425572876918553;164751373;22.135149;
41.83445472786493;12.425823176715314;164752367;21.80574;
41.834501457350854;12.426069197816007;164753377;21.67109;
41.83453420865333;12.426311283676807;164754365;21.231026;
41.83457167280196;12.426559181680858;164755359;20.949764;
41.83459744661527;12.426808659923065;164756360;20.286848;
41.83460834902084;12.427039575731678;164757360;19.955843;
41.834623107899496;12.427272807019259;164758371;19.692812;
41.8346273638668;12.427503639288263;164759360;18.808027;
41.83462388506727;12.427720903115222;164800359;18.048044;
41.83460616131841;12.427926664903026;164801365;17.309387;
41.834600339443774;12.428128976571344;164802357;16.841808;
41.83458780615358;12.428320635118947;164803373;16.263783;
41.8345782164778;12.428512840485826;164804369;15.658482;
41.834569483545145;12.428694661241552;164805365;14.742041;
41.834558869320695;12.42886587975927;164806371;14.360341;
41.83453889514502;12.429032205474533;164807376;13.550132;
41.834532679224246;12.429183574899655;164808378;13.077251;
41.83452948186626;12.4293271192189;164809365;12.111009;
41.83451575672092;12.429456796919073;164810371;11.364902;
41.83450197479428;12.429582563041807;164811365;9.912624;
41.834477898393374;12.429687319651778;164812360;9.437074;
41.83447403313896;12.429782423746262;164813379;8.953498;
41.83447067011808;12.429878835863724;164814387;8.574742;
41.83445872488291;12.429976128189736;164815362;7.8604627;
41.834452951178925;12.430069909661208;164816362;7.6136923;
41.83445049614651;12.430157675320427;164817366;7.308018;
41.834450535455076;12.430245177332809;164818372;7.0173745;
41.834451060846106;12.430312738492727;164819372;5.242856;
41.83445255033892;12.430385819537088;164821372;2.5413246;
41.8344192031691;12.43047786971277;164938367;2.6981344;
41.834408423531;12.430557963501888;164940362;3.9524806;
41.834394631731435;12.430676767639563;164942362;4.9668865;
41.83439145149556;12.43074276587512;164943367;5.485822;
41.83438742794803;12.430824007798783;164944364;6.301768;
41.83438220821777;12.430913538177824;164945366;7.3995275;
41.83437421701139;12.431012992954466;164946372;7.899934;
41.83437019624043;12.431113411500137;164947387;8.353441;
41.83436811317407;12.431217376810265;164948357;8.728162;
41.834368819019176;12.431322203384605;164949393;9.25192;
41.83436506245351;12.431439422702224;164950368;9.857911;
41.83436042122667;12.431555280357912;164951393;10.223724;
41.83434966424085;12.431687360349859;164952394;10.879955;
41.8343436201525;12.431817747634504;164953365;11.456615;
41.83433125834187;12.431959340311128;164954401;11.952784;
