41.89444379775788;12.676330609241148;153034530;0.71758246;
41.89442697314136;12.676274435184594;153040562;0.71169704;
41.89440537915918;12.67622129172429;153047560;0.57364744;
41.894386303595525;12.67616594242276;153321547;0.023591308;
41.894408664643976;12.676229143062551;153702574;1.188432;
41.89442834966328;12.676301836141539;153706511;1.378643;
41.89444753670457;12.676374029913967;153710570;1.3920441;
41.89446897219124;12.676444391011529;153714556;1.3749924;
41.89447188265436;12.676512124972623;153719547;1.2281812;
41.894427136639784;12.676487583685619;153725572;1.1111377;
41.894440745809696;12.67641947890347;153731557;1.0958683;
41.89444158857118;12.676354232118978;154045571;1.193437;
41.894414591139586;12.676302547557166;154048574;1.4567848;
41.89437657913473;12.676247660565402;154051571;1.5291946;
41.894339719498966;12.67619054221359;154054575;1.5280405;
41.89434476035804;12.676127776487585;154112569;0.44347686;
41.89438927163448;12.676169999636443;154134551;0.9580384;
41.89440910125723;12.676225568159627;154138558;1.2387538;
41.89444023998419;12.676279173264616;154142560;1.255584;
41.89447951470517;12.676328373259635;154146545;1.317326;
41.894523172113495;12.676374008739167;154150553;1.3761277;
41.89457340739835;12.676409289216501;154154545;1.4090688;
41.894620145386575;12.676442856050127;154158554;1.427062;
41.89466912534775;12.676452695803501;154203550;1.3262111;
41.894715862379556;12.676451634313798;154208559;1.2468382;
41.8947610389521;12.676441210345315;154213555;1.165118;
41.89481136197179;12.676427111623932;154218543;1.1192856;
41.894852523316494;12.676399633196896;154229547;0.022840997;
41.89487843789304;12.676465201792647;154247558;0.8981553;
41.89488188832861;12.676527822668916;154253522;0.88106155;
41.894894573076705;12.676597895245639;154258526;0.945313;
41.8948592031031;12.676638139834997;154307542;0.2792747;
41.89481851642073;12.67660731207708;154630524;0.016148528;
41.89478113398459;12.67665667171348;154713519;0.20865144;
41.89476088356525;12.676710649432557;154740505;0.009211327;
41.89472292921999;12.676746187895743;154911481;0.013709307;
41.894688541266454;12.676785148780217;155556493;0.14833635;
41.894734701341946;12.67679120285907;155722515;0.12329532;
41.894728196594535;12.676851126197263;161604517;0.014518338;
41.89473272845531;12.676785032870223;161804509;0.08661615;
41.894750371462266;12.676727582618133;161858550;0.72579277;
41.89478669217325;12.67668726355373;161904543;0.71967894;
41.894811447002205;12.676633504716452;161916528;0.007644846;
41.89485216549971;12.67660488589353;161932517;0.9663295;
41.894905686967654;12.67660032931977;161937527;1.137021;
41.89489652134825;12.67666199856508;161945543;0.97517365;
41.894847149037886;12.676664426119187;162020527;0.20774052;
41.894858969417506;12.67660369436495;162138541;0.32269055;
41.89487653022969;12.676547538101879;162235543;0.026845187;
41.894853784837466;12.676493098322561;162335556;0.44056928;
41.89480302321457;12.676490399815759;162338561;1.1271219;
41.89474607781753;12.676477578743759;162341549;1.3638955;
41.894697908012255;12.67646103237755;162344521;1.3917624;
41.89465282919714;12.67643805282457;162347549;1.3995333;
41.89462261077073;12.676388310190065;162351572;1.3587488;
41.894593604861335;12.676329755388366;162355543;1.3218242;
41.89454408634158;12.676307697693245;162359565;1.2993948;
41.8944955369377;12.676282892093614;162402566;1.336947;
41.89445068635412;12.676254882500892;162405556;1.3499273;
41.894400480292504;12.676232399310171;162409557;1.3146886;
41.89442106060191;12.67617808589057;162511559;0.9925129;
41.89439413166295;12.676128966777805;162603515;0.05744077;
41.89435086119994;12.676154265180468;162742514;0.63424283;
41.89431252305136;12.676122610488735;163324536;0.035931133;
41.894266449505544;12.67614862871229;163525547;0.039077375;
41.89422479720853;12.676185270979667;163753517;0.06324627;
41.894270065025815;12.676190719032691;164127518;0.031825215;
41.89431248921929;12.676165287454326;164457541;0.4128831;
41.894357037871686;12.676130888160058;164515570;0.022259247;
41.89439921216673;12.676107025772563;165702561;0.016490286;
41.894440563242945;12.676132419736103;165806531;0.30163023;
41.894499536763526;12.676164636259282;165810563;0.94538885;
41.894545498526455;12.676203649326236;165813583;1.2393203;
41.89459031790144;12.676211437802587;165817576;1.260078;
41.89464237258847;12.676214414130632;165821552;1.3046299;
41.89468913237528;12.676245400768982;165826574;1.2753177;
41.894716473228115;12.6763012018237;165830559;1.3801106;
41.89473748572851;12.676367931618492;165834565;1.3707073;
41.89474745017058;12.67642672661105;165838549;1.2543823;
41.894774264301105;12.676484745644016;165842552;1.1487758;
41.89479433243231;12.676540410150025;165846561;1.1394833;
41.89479409954829;12.676606063179493;165853566;1.0094681;
41.89479622663986;12.676667086133348;165857538;1.023396;
41.894793697269975;12.67660644707501;165959536;6.999151E-4;
41.894783240127325;12.676545043176514;170006552;0.15711005;
41.89473520543293;12.676534488907912;170020553;1.223143;
41.894682304166196;12.676509344992724;170023563;1.3986665;
41.8946370700131;12.676491899618043;170026559;1.418527;
41.89458330642853;12.676461194190765;170030558;1.4209567;
41.8945329725083;12.676425513675307;170034559;1.4168688;
41.89448896455521;12.676379564164609;170038549;1.4180874;
41.89445297161667;12.67634223192755;170041585;1.452789;
41.89440846600578;12.676293179035937;170045562;1.4951413;
41.89437136072843;12.67624088354099;170049579;1.4975275;
41.89436895187176;12.676179850929802;170101568;0.04898503;
41.89441703888491;12.676168275933387;170128550;1.2224182;
41.8944721761558;12.676178440814134;170133567;1.2863454;
41.8945219494811;12.676193767885625;170137551;1.3189727;
41.89456880923703;12.676210608455978;170141576;1.3294301;
41.89461243248656;12.676234301201022;170145549;1.3363721;
41.8946530405905;12.676273524379354;170149565;1.3404201;
41.89469412396357;12.676314252957791;170153573;1.3538134;
41.894741030736576;12.676347990847995;170157544;1.3439854;
41.89478266499823;12.676384458319257;170201551;1.3424349;
41.894826592388235;12.676398191652774;170242530;0.0055557224;
41.89485757278439;12.676456110951564;170423574;0.7833199;
41.89488482722662;12.67651019744486;170428562;0.66985035;
41.89493412297833;12.676481380239903;170432564;1.3286173;
41.894980003767245;12.676457247008319;170436542;1.3583698;
41.89502274892351;12.676426860782387;170440582;1.3084415;
41.89506703408573;12.676397672927058;170444555;1.2860802;
41.895117302373;12.676365451652455;170448547;1.3304918;
41.89516938161928;12.676338858512851;170452577;1.3416264;
41.89521893818427;12.676363096725307;170522535;0.39291412;
41.89526566759597;12.676375196395414;170529590;0.046190705;
41.895232975475814;12.676325127596712;170552555;0.5401276;
41.895258093346264;12.67627273600554;170616559;0.16561969;
41.89522360151522;12.676322880339569;170625564;0.13603681;
41.895176998613266;12.676302595234128;170631546;0.42929864;
41.89514148681388;12.67634967879282;170642544;0.22502224;
41.89513217419373;12.67640949237437;170743534;0.03745938;
41.89507648027677;12.676431390472203;170750545;0.72166824;
41.895014769684614;12.676466658039654;170754548;0.71448183;
41.89497793428364;12.676507762174477;170814532;0.50484717;
41.89493093356641;12.676532781169117;170819512;0.8769456;
41.894887764193925;12.676566151434365;170826605;0.59284157;
41.89486786225606;12.676511915757775;172225391;0.03572826;
41.89484005869773;12.676458619717996;172234461;0.5772556;
41.894816478155626;12.676389130328046;172237416;1.0188235;
41.894792630896184;12.676334230583652;172240429;1.0422056;
41.8947670327923;12.676264623684236;172244397;0.98070663;
41.89474527929534;12.676197829036926;172247423;1.0269685;
41.894727776403265;12.676132466275847;172250421;1.0072414;
41.89469743446385;12.676075119546919;172257427;0.86494094;
41.894644150337754;12.676077635724937;172300421;1.2571236;
41.89459744613988;12.676094634530132;172303435;1.6082087;
41.89453713239268;12.676103651402885;172307428;1.5599141;
41.89451590752795;12.676043491360833;172323447;0.34791294;
41.89450758027707;12.675976266748199;172338385;0.02453259;
41.894546947530436;12.675899537660095;172452426;2.2800603;
41.89459892697865;12.675857143718726;172453396;3.5742311;
41.8946543595025;12.675825682571157;172454429;4.4818583;
41.89471162969243;12.675791674429867;172455433;5.1611667;
41.89477757367341;12.675751755514293;172456436;7.193452;
41.89484708252853;12.675706556593571;172457413;7.8995357;
41.89492060754144;12.675651861296652;172458444;8.54013;
41.89499371270416;12.67559449650666;172459440;8.880298;
41.89506354516681;12.675540521932048;172500419;8.771425;
41.89513122578505;12.675487378047874;172501418;8.740584;
41.89519833994945;12.675441448265218;172502429;8.311863;
41.89526522187974;12.675395076623241;172503452;7.8268957;
41.89532339229233;12.675353194993853;172504433;6.4095244;
41.89537303307837;12.675316008410217;172505373;6.056175;
41.89541795873159;12.6752876374567;172506395;5.466931;
41.89545934321184;12.675257176946412;172507397;5.102924;
41.89550457429116;12.675238477127174;172508384;5.2614713;
41.89555880539916;12.675257476442619;172509377;6.7575264;
41.89559122201402;12.675339485783804;172510414;6.780454;
41.89561778941875;12.675427284432491;172511457;7.4327254;
41.89564808881695;12.675523850356129;172512417;8.173536;
41.8956812597697;12.67562379593141;172513404;8.816649;
41.89571450679257;12.67572718661598;172514426;9.658476;
41.89575036365727;12.675838946195686;172515380;9.899252;
41.89578910188953;12.675953839650834;172516422;10.260717;
41.89582987016059;12.676070004005588;172517435;10.508188;
41.89586594632573;12.67618617754088;172518419;10.235455;
41.89590228213714;12.676303030799714;172519418;10.354404;
41.89593962187225;12.676414721123889;172520435;10.07506;
41.89597409745311;12.676527585493314;172521421;10.025984;
41.89600894511775;12.676642050313523;172522434;10.180725;
41.89604597752733;12.676758674470232;172523432;10.459759;
41.89608541709909;12.676877399554458;172524417;10.702546;
41.89612438924906;12.676994696725902;172525427;10.529127;
41.896161662940415;12.677100061194878;172526428;9.680594;
41.89619795739844;12.67720173353635;172527449;9.25951;
41.89623185258909;12.677297929501435;172528420;8.7373295;
41.896263196494615;12.677390572273284;172529421;8.364326;
41.896292363944156;12.677480644736788;172530405;8.174258;
41.896328802390926;12.677567608012764;172531422;8.127902;
41.896365077462654;12.677654861897063;172532410;8.238165;
41.89639963348991;12.6777450714891;172533428;8.3844;
41.896432917878116;12.677840054716233;172534412;8.689591;
41.89646536691573;12.67793974079788;172535426;9.022433;
41.896497906104514;12.678041823711293;172536431;9.170564;
41.89652690244191;12.678140844807704;172537405;8.797581;
41.896553908389016;12.678225054906127;172538423;7.558309;
41.89658111499999;12.67829981603283;172539433;6.85126;
41.89660566715037;12.678370539364392;172540429;6.498725;
41.89663021084472;12.678436707528203;172541431;6.090732;
41.8966518231963;12.678501572942215;172542423;5.8470087;
41.896671912963335;12.678568103638876;172543440;5.917606;
41.89669226485109;12.678637081815817;172544425;6.1544886;
41.8967131984084;12.67870846247629;172545422;6.344727;
41.896735718151405;12.678774603675867;172546412;6.0106025;
41.896759425487794;12.678839766442398;172547408;6.004567;
41.89678248039603;12.678909573008008;172548417;6.2935348;
41.896804903456704;12.678979282828655;172549413;6.2627034;
41.89682560379493;12.67904904666016;172550417;6.164254;
41.89684568234027;12.679121471739164;172551397;6.369855;
41.896866852936405;12.679196241100273;172552430;6.6219873;
41.89689063094799;12.679270762852193;172553409;6.6581187;
41.896914087710925;12.679340544289005;172554427;6.3133645;
41.896936648112835;12.67940804159747;172555433;5.9269886;
41.89695919072752;12.679473545836982;172556419;5.9871902;
41.89697927027552;12.679542585792747;172557403;6.113015;
41.89699911765851;12.679609801451885;172558381;5.976263;
41.89701782955313;12.679671723022002;172559406;5.524477;
41.897035372462945;12.67973019075358;172600444;4.902327;
41.89705275199453;12.679787919638944;172601424;5.381656;
41.897075097426864;12.679848921565714;172602447;5.5892167;
41.897096872125054;12.67991393868824;172603415;5.9219155;
41.897121853705656;12.679979935134591;172604460;6.126679;
41.89714086062562;12.680049140534836;172605444;6.0699253;
41.89715661835652;12.680110191099935;172606417;5.378596;
41.8971849691267;12.68021130985322;172608426;4.0223174;
41.89720686759709;12.680276519418147;172611428;1.3325157;
41.89723944971887;12.68034854134593;172618413;1.1634299;
41.89729213726591;12.68036085733009;172620396;3.3840947;
41.897372564709926;12.680321394600888;172622426;4.9908233;
41.89741765740457;12.680293030807768;172623423;5.441498;
41.89746393356064;12.680263064368287;172624416;5.7259884;
41.89751766778624;12.680227486386537;172625425;6.656533;
41.89758081473922;12.680187390392101;172626439;7.6397676;
41.89765062240997;12.680143237622648;172627429;8.508109;
41.89772694261375;12.680095503373645;172628435;9.427257;
41.89780801091374;12.680045828239072;172629423;9.920654;
41.89788758730218;12.679996905591493;172630426;9.752847;
41.89796439860945;12.679951121304155;172631431;9.310963;
41.89804220091784;12.679904529833292;172632426;9.567465;
41.89812147901868;12.679858236519372;172633422;9.627784;
41.89819918164386;12.679809668911865;172634432;9.511156;
41.89827525885886;12.679763647992809;172635426;9.302208;
41.89835356164506;12.67971534118663;172636426;9.585247;
41.89843266882867;12.679666182617206;172637418;9.612046;
41.898508971929125;12.679620753852763;172638455;9.278344;
41.898583375998086;12.67957684599377;172639438;9.0003195;
41.89865964458077;12.67953138772025;172640428;9.271749;
41.898736243633344;12.679487354333347;172641437;9.195917;
41.89880922982498;12.679438826260618;172642442;8.968887;
41.89888330483054;12.679392152983143;172643426;9.013939;
41.898959840358586;12.679344879195385;172644429;9.324583;
41.89903868102937;12.679296659833735;172645440;9.563213;
41.89911472058749;12.67924970797081;172646429;9.335193;
41.89918999887734;12.679201409342948;172647396;9.19213;
41.89926622504879;12.679152621440227;172648407;9.494352;
41.89934275180487;12.679103919431798;172649445;9.392443;
41.89941991409118;12.679056368787103;172650439;9.428561;
41.89949895459454;12.67900788548004;172651434;9.640959;
41.89957888528618;12.678957567631809;172652436;9.761799;
41.89965626137598;12.678907882992142;172653428;9.508387;
41.89973304385678;12.67885779163594;172654420;9.397436;
41.89980949203478;12.678806249934084;172655440;9.47105;
41.899885134528105;12.678759459563556;172656420;9.251329;
41.899957433239955;12.678715600249332;172657406;8.894184;
41.900031857426306;12.678668498949559;172658420;9.128686;
41.90011015377367;12.678620491079027;172659388;9.89975;
41.90019087670632;12.67857182656474;172700437;9.83974;
41.900268753329094;12.67852496340867;172701425;9.481346;
41.90034608123641;12.678479653434371;172702447;9.378694;
41.90042312798591;12.678435759925923;172703420;9.315407;
41.90049709728238;12.678394348092597;172704443;8.936436;
41.90057091182619;12.678347540936649;172705397;9.0228615;
41.900646626919304;12.678304815811305;172706425;9.291448;
41.900721543889034;12.678261432876592;172707422;8.875019;
41.90079243079124;12.678222348083157;172708445;8.54353;
41.90086283066424;12.678183430820017;172709430;8.336263;
41.90092847498509;12.67814397703843;172710409;8.054644;
41.90099021589172;12.678111700036368;172711430;7.3862896;
41.90104530171189;12.678081543971118;172712425;5.706025;
41.90110381206844;12.678083308591296;172713428;6.613422;
41.9011591273073;12.678108337690354;172714420;6.494988;
41.90120862621999;12.67816471838244;172715441;7.1239343;
41.90124928136775;12.678236925286233;172716390;7.352567;
41.9012852335022;12.67831811803912;172717418;7.805118;
41.90132253687077;12.678414582606782;172718459;8.738628;
41.90135977517228;12.678515350981934;172719425;9.186459;
41.90139661022404;12.678614691616373;172720441;9.103807;
41.901433915561086;12.678713751986484;172721434;8.96094;
41.901469219574146;12.678808042953268;172722427;8.802197;
41.90150684829825;12.678908036521136;172723427;9.248405;
41.9015446075995;12.679008355035169;172724399;9.362716;
41.901582925878344;12.679111750040567;172725439;9.416218;
41.90161770610599;12.67920812037444;172726400;8.786774;
41.90165095495724;12.679298668224432;172727438;8.316039;
41.90168205610966;12.679384882433672;172728432;7.94931;
41.90171359232819;12.679473763845365;172729440;8.1013155;
41.9017462583044;12.679571468410023;172730418;8.766682;
41.90178387819544;12.679673850755416;172731442;9.411805;
41.90182290819255;12.679779939566254;172732402;9.7064705;
41.90186228569403;12.679880851932797;172733452;9.488055;
41.90190215857956;12.67998246639237;172734460;9.552639;
41.90194140752491;12.680084968241086;172735453;9.520564;
41.90198198339197;12.680189975944167;172736424;10.002802;
41.902025252687984;12.680300225582515;172737433;10.367059;
41.90206841828534;12.680415509311898;172738382;11.014287;
41.90210723898551;12.680533554718863;172739400;10.693578;
41.90215181806564;12.680647646628369;172740412;10.638579;
41.90219536322147;12.680761791754932;172741381;10.651077;
41.90223924445695;12.680876050439606;172742421;10.620776;
41.90228167676239;12.680991606975324;172743431;10.684253;
41.902322184906915;12.681105354547986;172744434;10.402009;
41.902363211110156;12.681215069164159;172745415;10.119898;
41.90240569679439;12.681325187394073;172746425;10.249309;
41.9024491806292;12.681436347099474;172747399;10.410429;
41.90249181946024;12.681549806901021;172748420;10.464125;
41.90253554650451;12.68166194834215;172749410;10.439306;
41.90257662925247;12.681774487886933;172750402;10.36428;
41.902617383261784;12.681884921094353;172751446;10.156133;
41.902655812255965;12.681991862941285;172752436;9.79488;
41.90269221239855;12.682095115307746;172753407;9.464389;
41.90272646237929;12.682193614026628;172754411;8.989358;
41.9027587775109;12.68228453050409;172755438;8.394193;
41.9027910614142;12.682373475626441;172756424;8.152997;
41.902824543944945;12.682461154911117;172757421;8.148006;
41.90285726862988;12.682550638070307;172758456;8.273363;
41.902891888030034;12.682642317973274;172759421;8.4636965;
41.902926077998515;12.682731942167807;172800440;8.328855;
41.90296077503738;12.682819165736909;172801419;8.229965;
41.902996841242754;12.682906422802107;172802448;8.263907;
41.90303265455438;12.682995560214666;172803402;8.41762;
41.90306862817091;12.68308991692756;172804412;8.780326;
41.903105241081626;12.683189692334095;172805426;9.192951;
41.90314258166125;12.683292086347608;172806439;9.449187;
41.90318103147725;12.68339486410172;172807428;9.5040455;
41.9032191001239;12.68349673486354;172808454;9.421253;
41.90325733054387;12.683597987736732;172809436;9.428731;
41.90329732440391;12.683699316506287;172810430;9.468302;
41.90333483264999;12.683796218570725;172811419;9.015991;
41.90337122231212;12.683888447262262;172812400;8.285576;
41.90340172640202;12.683972766565;172813401;7.7728853;
41.9034268896715;12.68403905306511;172814393;4.5595183;
41.90345384148832;12.684102107868483;172816440;1.666599;
41.903484093990414;12.684172275274925;172821450;2.008817;
41.90350321185928;12.684231402779819;172828423;1.1969321;
41.90357824405002;12.684240858958027;172831427;4.084468;
41.9036185542374;12.684210216250648;172832438;5.048564;
41.903660720388636;12.68417228543703;172833427;5.465714;
41.90371032156095;12.684126571020606;172834448;6.6741686;
41.90377040838258;12.684076169899805;172835404;7.847102;
41.903842434398086;12.684028492907656;172836425;8.836587;
41.90392153672374;12.683993105373837;172837455;9.139078;
41.904005169374265;12.683974786550744;172838423;9.397985;
41.90409061276365;12.683977459157129;172839425;9.460762;
41.90417776994568;12.683999465220584;172840424;9.878606;
41.904264125540585;12.684027410706754;172841435;9.979439;
41.904352446032384;12.684050679004814;172842400;10.11238;
41.90444553942337;12.684081560802102;172843417;10.668538;
41.90454358692471;12.684113100183906;172844443;11.214744;
41.90464485814721;12.684141362361796;172845433;11.556786;
41.90474313955507;12.68416840604387;172846429;11.110277;
41.90483437437599;12.68419304840582;172847425;10.420162;
41.9049167655791;12.684213837431694;172848428;9.288489;
41.90499670795023;12.684233251270076;172849418;9.013509;
41.905070393997725;12.684253342242059;172850415;8.373195;
41.9051407138287;12.684273236859523;172851423;7.623361;
41.90520156302323;12.684316822329892;172852450;7.7963977;
41.9052412721716;12.684402042035122;172853439;8.163593;
41.90528505998569;12.68449020834176;172854426;8.636302;
41.90533563757857;12.684578630353512;172855453;9.114869;
41.90538686482453;12.684664238807994;172856416;9.145432;
41.905448721771215;12.684747433695026;172857423;9.761771;
41.9055122287891;12.684839404560277;172858429;10.306665;
41.90557701510687;12.684938419926036;172859431;10.8445215;
41.90564065598048;12.685045085413462;172900405;11.214172;
41.905707082305824;12.68515723622952;172901444;11.844548;
41.90577318458365;12.685279333329607;172902440;12.386973;
41.90584139295207;12.685406130133734;172903436;12.944355;
41.90590732467298;12.685543330961075;172904379;13.371506;
41.90597792224205;12.68567982997894;172905409;13.744242;
41.90604995885824;12.685819257570666;172906440;14.047313;
41.906120673933295;12.685957679489492;172907418;13.896093;
41.90618847844899;12.686084467827916;172908424;12.872318;
41.90626851054692;12.686195640518898;172909432;12.771441;
41.906361256008175;12.68628432276686;172910428;12.69183;
41.90646367946016;12.686349773097676;172911421;12.68889;
41.906573280040085;12.68639690889842;172912428;12.765816;
41.90668211468751;12.68644342030274;172913440;12.711537;
41.90679099587078;12.686491628100441;172914424;12.805373;
41.90689466113595;12.686564120674603;172915431;12.928944;
41.90699205624946;12.686652752534071;172916434;13.062283;
41.90707322485688;12.686761659387486;172917431;12.722194;
41.9071311149106;12.686889020601456;172918405;12.284341;
41.907152215261995;12.687034319475496;172919419;12.034466;
41.9071361231186;12.687178823991825;172920399;11.929051;
41.90709854819248;12.687313310400807;172921432;11.924801;
41.90705241336667;12.68744078487017;172922410;11.8349905;
41.90699968978332;12.687566449893856;172923447;11.853614;
41.906941233093576;12.68768582219456;172924424;11.775103;
41.906876583585024;12.687795177572346;172925433;11.598101;
41.90680743556484;12.687895820662941;172926407;11.316581;
41.90673944789842;12.687982592169938;172927415;10.412548;
41.90667154896483;12.688056310556338;172928409;9.692389;
41.9066021084002;12.68811892039859;172929433;9.309947;
41.906532530043606;12.688170866349436;172930398;8.848292;
41.90646808010763;12.688219310034503;172931463;8.231082;
41.906410362823536;12.688259918528733;172932423;7.21366;
41.906360349507814;12.68829137141674;172933393;6.1205597;
41.90630363635744;12.68834122289714;172934438;7.556583;
41.906250709278915;12.688401821602792;172935454;7.7134132;
41.90619891185078;12.688471097068165;172936423;8.130825;
41.906144954639345;12.688545899632512;172937403;8.592769;
41.906087186496656;12.688625222203234;172938398;9.097835;
41.90602552492109;12.688707205477671;172939401;9.543671;
41.90596401950896;12.688795320568053;172940422;9.961834;
41.905900181691926;12.688887117671031;172941393;10.3903675;
41.90584017421261;12.688972891488634;172942416;9.737768;
41.90578165487816;12.689058281444051;172943431;9.443909;
41.905720674921106;12.689139275717235;172944417;9.566588;
41.905658277016016;12.689219560045249;172945424;9.626056;
41.90559363752294;12.689296242716754;172946428;9.616603;
41.905524731942606;12.689363166916893;172947427;9.508449;
41.9054540151307;12.689421567401066;172948393;9.263589;
41.905383845696804;12.689473041326696;172949411;8.96644;
41.90532090617295;12.689513831006145;172950413;7.777017;
41.905265973273394;12.689548398132976;172951453;5.678647;
41.90519327035124;12.689596274631302;172953388;4.0291934;
41.90514027001099;12.689653352635514;172955428;3.697234;
41.90516277690958;12.689734627042098;172957413;3.9807222;
41.905208962107665;12.689821840428268;172959420;4.59552;
41.905244793102916;12.689890247949307;173001424;3.2450376;
41.90527295746225;12.689948207682312;173006424;1.2499875;
41.90529679587351;12.690016669148958;173017426;1.7374669;
41.905324852189835;12.69007564522289;173020437;1.7518493;
41.90536112185019;12.690134781068142;173027485;1.7363836;
41.90539092916023;12.690196887147623;173034425;1.2113947;
41.905422246956995;12.690268560189628;173039406;2.0924096;
41.905449675952404;12.69032512066688;173044412;0.87483776;
41.905475523803695;12.690377564807553;173047433;1.9456115;
41.90550856918837;12.690446558777403;173050435;1.7847577;
41.90554269042853;12.690528982148866;173110431;1.9265817;
41.90557105752704;12.690587394101392;173112433;3.2057884;
41.90560304369761;12.690652509167707;173114389;3.204043;
41.90562510150146;12.690711722235381;173116414;2.3493762;
41.90567261456183;12.690804960939474;173134373;0.0;
41.90569905845194;12.69086426349987;173143810;1.4611834;
41.90573636817872;12.690929938744198;173150819;0.9863691;
41.905781643374134;12.690991445232648;173217854;0.0;
41.9058206042659;12.69106612465913;173221822;2.9125762;
41.905856546438656;12.69113935495329;173223833;3.7893884;
41.90588217280445;12.691193047613234;173225849;1.6360756;
41.905910699331024;12.691268835511085;173233827;2.2093241;
41.90593612637586;12.691341387866759;173253857;2.0523849;
41.905972275902826;12.691426213359195;173321848;0.0;
41.90601676723353;12.691492394407339;173329846;1.2818551;
41.90604343080266;12.69154517566698;173331843;2.9841948;
41.906069488761766;12.691595832419377;173334827;1.0308769;
41.906107188262865;12.691659021570015;173337837;2.3147094;
41.90613497500577;12.691722796045353;173343858;0.9162296;
41.906194853703425;12.691737483718107;173346859;3.4594886;
41.906250432157414;12.691699277165831;173348870;3.5250962;
41.90629862675971;12.69165754338129;173350838;2.9576719;
41.906338961614836;12.69162261838972;173352849;2.4397342;
41.906394955501284;12.691573593457296;173355868;2.3447614;
41.906442122987514;12.691537863267095;173357866;3.310108;
41.906514633636796;12.691476316286854;173359849;5.0733085;
41.906554176261025;12.691444030971136;173400852;5.1221657;
41.90663128259448;12.691380807151742;173402841;5.0524526;
41.90667496798209;12.691345810004638;173403865;5.595494;
41.90672163267054;12.691304989201901;173404843;6.2128444;
41.906769776029215;12.691264742652088;173405864;6.1336184;
41.90681959429187;12.691223868795905;173406848;6.350617;
41.906867122690144;12.69118405849479;173407832;6.17042;
41.90691414791852;12.691142047915731;173408870;6.159549;
41.90695982850697;12.691100099814793;173409833;6.114029;
41.907004750245164;12.691057312501629;173410844;6.0952244;
41.907050259837135;12.691018351873769;173411844;6.061112;
41.90709815653551;12.690979052859914;173412845;6.177173;
41.90714721770318;12.690939584367785;173413858;6.3359356;
41.9071955317387;12.690900904804097;173414887;6.1300135;
41.907244895102465;12.690861571630359;173415861;6.3600373;
41.90729910757009;12.690817093455351;173416846;6.995647;
41.90735609383252;12.690767381653654;173417870;7.5253053;
41.90741212767742;12.69071869015636;173418847;7.458554;
41.907465442919815;12.690672226782393;173419844;7.079072;
41.90751752229904;12.690627703947102;173420837;6.826035;
41.90756993032748;12.690585625037194;173421868;6.717048;
41.90761851654316;12.69054500133515;173422855;6.206649;
41.90766278643096;12.690507956389302;173423857;5.804059;
41.907706066084174;12.690471591289032;173424832;5.603128;
41.90774837721516;12.69043646642908;173425852;5.51522;
41.90779344434377;12.690399719021942;173426854;5.852426;
41.90784142028538;12.690359540016573;173427836;6.2473655;
41.90789341121443;12.690316122580372;173428859;6.756432;
41.90794957493748;12.69026775446579;173429865;7.3594284;
41.90800830684238;12.69021548335801;173430816;7.8348365;
41.908071308651515;12.690160827720517;173431818;8.294579;
41.9081378750741;12.690102735001926;173432803;8.761899;
41.90820601816373;12.690039054015534;173433825;9.2609005;
41.90827933431024;12.689976014495572;173434807;9.691685;
41.908355609979665;12.689914571185405;173435833;9.863046;
41.90842857975942;12.6898539294029;173436812;9.517941;
41.908499316014;12.689794426370199;173437810;9.289649;
41.90857122414009;12.68973409822433;173438809;9.381859;
41.908644932447416;12.689672753537959;173439818;9.607596;
41.908717459049456;12.689610619881021;173440809;9.543347;
41.90878743827919;12.689552850277972;173441837;9.1750765;
41.90885557883903;12.689495896150653;173442832;8.897314;
41.90892428566578;12.689438254403196;173443871;9.016028;
41.90899573111067;12.689377532416971;173444844;9.319881;
41.90906872359705;12.689314906185054;173445830;9.822562;
41.90914579598222;12.689247739887287;173446850;10.173154;
41.90922498740836;12.689181731402831;173447884;10.357763;
41.909303432839515;12.68911712884701;173448818;10.151907;
41.90938113946376;12.689052270404401;173449821;10.165213;
41.90946011753707;12.688987068431274;173450815;10.279874;
41.90954180745809;12.688920704510387;173451820;10.59404;
41.90962692142128;12.688854469521155;173452850;10.856612;
41.90971365220825;12.688788922289115;173453819;11.068523;
41.9098016038583;12.688724085030964;173454859;11.187583;
41.90989887517284;12.688666222361888;173455865;11.774277;
41.90999163247119;12.688604285278235;173456844;11.509685;
41.91008146370389;12.688546585151567;173457877;11.080348;
41.91016951983672;12.68849383529452;173458813;10.692545;
41.91025559145848;12.688441510841265;173459856;10.471682;
41.91034046473927;12.688387015717023;173500863;10.427596;
41.91042631632488;12.688331587925354;173501817;10.610419;
41.91051145055872;12.688275675130592;173502830;10.53417;
41.910596367434344;12.688224732013575;173503858;10.214233;
41.910678460145945;12.68817490276267;173504850;9.717535;
41.91075593276746;12.68812373152804;173505842;9.583776;
41.91083115021067;12.68807350446429;173506865;9.292578;
41.91090415041098;12.688027218886923;173507841;8.999188;
41.91097360212248;12.68798085238408;173508843;8.633674;
41.91104165802532;12.687939840089866;173509845;8.316923;
41.91110843160171;12.687897951005523;173510836;8.183832;
41.911174331881305;12.687854913778736;173511839;8.181403;
41.911239706951996;12.687811334968634;173512879;8.117688;
41.91130442308971;12.687769508704674;173513839;7.984059;
41.911365399366254;12.687726618346282;173514842;7.650075;
41.91142532614699;12.687692220131536;173515829;7.2231107;
