41.871587683666505;12.5064412305129;072426461;16.819715;
41.87149709631333;12.506271014149531;072427442;16.70674;
41.87141693234874;12.506103017709792;072428459;16.690237;
41.871342053463806;12.505931129703583;072429436;16.420942;
41.87126986625848;12.505754269870799;072430454;16.552847;
41.871208545193035;12.505572627401454;072431433;16.552975;
41.871147842348485;12.505391844150477;072432453;16.590485;
41.87108633182461;12.505201001783533;072433437;17.005297;
41.87102934123025;12.505010891635058;072434431;16.975199;
41.870979993066065;12.504820351084533;072435457;16.984138;
41.87093607380391;12.50462572791127;072436445;16.823814;
41.87090381632548;12.50442524221573;072437459;16.804155;
41.870869717984206;12.504221338634874;072438456;16.505543;
41.870840553526854;12.504023469864563;072439456;15.965368;
41.87082266211922;12.503831385733955;072440449;15.849701;
41.87079943934916;12.503637585909493;072441460;15.959709;
41.87079083411557;12.503443956624398;072442455;15.612181;
41.87077998142818;12.503256483215536;072443463;15.69523;
41.87077726125768;12.503070560732269;072444457;15.218761;
41.87077399618973;12.502885675014635;072445466;15.002085;
41.87076892999612;12.502705636803759;072446448;14.796212;
41.870767631479836;12.502525939084219;072447452;14.514403;
41.87076512611773;12.502350185945492;072448463;14.411848;
41.87076320217667;12.502175978078547;072449447;14.330836;
41.8707603544632;12.502003515256838;072450456;14.326511;
41.87075773381114;12.501829482385165;072451455;14.410945;
41.87076563904669;12.501654267897244;072452468;14.377199;
41.8707709358447;12.50148073005444;072453451;14.389203;
41.870754860249974;12.501306691342041;072454458;14.706811;
41.8707471480716;12.501129979317549;072455469;14.663958;
41.870737505369014;12.500955230029813;072456441;14.721743;
41.87072742177765;12.500780631742062;072457464;14.8300295;
41.87071679834468;12.500602938878767;072458453;14.876499;
41.87070580325573;12.500424255470445;072459450;14.98726;
41.870696128598304;12.500240758583033;072500466;15.151465;
41.8706849650472;12.500057947977764;072501456;15.137538;
41.87067354076656;12.49987237611272;072502452;15.253826;
41.87066304992604;12.499687712521583;072503460;15.35747;
41.87065099557804;12.499500709349553;072504449;15.38043;
41.87063973527511;12.49931657093209;072505460;15.401669;
41.870629388130226;12.49913156234816;072506443;15.34123;
41.87061446700196;12.498947325514276;072507467;15.248813;
41.87060057533764;12.498764366144172;072508452;15.190027;
41.87059131039631;12.498581109387809;072509467;15.107012;
41.87058525197688;12.498402784684117;072510469;14.941124;
41.870579563888576;12.498223661090297;072511479;14.839995;
41.87056816325943;12.498044986009058;072512472;14.654081;
41.870564365901274;12.497869306469171;072513465;14.641572;
41.87056204810105;12.497694644040305;072514445;14.646376;
41.8705550085946;12.497524332484344;072515466;14.420011;
41.870549622783585;12.497354132327594;072516441;14.153759;
41.87054087740407;12.497178940770102;072517456;14.318261;
41.870531288272744;12.497008238586075;072518430;14.143995;
41.8705354644266;12.496842165654172;072519439;13.988304;
41.870530963800185;12.496673707811967;072520453;13.781565;
41.87052376303041;12.496503143661998;072521447;14.023877;
41.87052346558941;12.496341267285896;072522431;12.932573;
41.87053431540941;12.49618194970793;072523459;13.152784;
41.87054781032204;12.49601810591584;072524440;13.684898;
41.87056045181219;12.495855740250285;072525446;13.000091;
41.87056835179355;12.495691243661492;072526460;12.662762;
41.87058730820214;12.495542035696095;072527445;13.449426;
41.87060880908733;12.495384375523775;072528451;13.384873;
41.87061923339788;12.49522663420222;072529476;13.099152;
41.87065354888958;12.49508123188569;072530469;12.524196;
41.87068232080643;12.494930253204707;072531436;12.843373;
41.870700722275004;12.494775497912375;072532441;12.80212;
41.87072735017803;12.49461886424841;072533449;12.764368;
41.870750992782604;12.494461193576903;072534442;12.8462925;
41.870769589358844;12.494306190096802;072535440;12.392039;
41.870787197767164;12.494147965965205;072536431;13.192845;
41.870862467428346;12.493998610751408;072537446;13.535438;
41.8708896775841;12.493839262922165;072538466;13.119779;
41.8709137129927;12.493675914605529;072539452;13.803452;
41.87092472689418;12.493523794407542;072540444;13.622119;
41.871046556850274;12.490809220312157;072557432;12.2537775;
41.871063900165844;12.490628471652474;072558436;12.060795;
41.87106991756656;12.490466914153227;072559438;12.181725;
41.87107956191181;12.490298250336602;072600430;11.804307;
41.871087617530826;12.490155510259191;072601434;11.322679;
41.871105914407345;12.490019004598262;072602442;11.202519;
41.871121593914665;12.489891463480712;072603441;11.096719;
41.87114013484204;12.489754483572833;072604436;10.885455;
41.87115529999735;12.489619798964844;072605430;10.704261;
41.87117084009218;12.489489606924769;072606430;10.710552;
41.871190559032605;12.489363785903127;072607444;10.291545;
41.87120312632396;12.489246602339406;072608442;10.116283;
41.871219168119076;12.48912234568518;072609438;9.715884;
41.87123440189319;12.488999658313046;072610437;9.611826;
41.87125002159536;12.488883959940729;072611432;9.172632;
41.87126313050614;12.488779494387158;072612427;9.188898;
41.87127705740872;12.488670604605021;072613432;9.1274395;
41.87129058671087;12.488563789625372;072614450;9.030248;
41.87131809247827;12.488467631393418;072615444;8.820519;
41.87133237238619;12.488371666515786;072616428;8.755322;
41.87134373327753;12.488272315003176;072617442;8.791949;
41.87135683661268;12.488172402394138;072618427;8.596442;
41.87137153550745;12.488071964352478;072619437;8.524942;
41.87138843752906;12.487975303584745;072620442;8.486674;
41.87140417679479;12.48788075518734;072621434;8.309776;
41.87141918344119;12.487785653634097;072622443;8.234134;
41.871429888900984;12.48769497580115;072623434;7.8924828;
41.87143080887447;12.487614736103673;072624431;7.515375;
41.87143700569485;12.487525689542265;072625454;6.452305;
41.87145174538721;12.487437813180055;072626448;6.7170887;
41.8714560907346;12.487340071308603;072627439;7.5218344;
41.87146882721907;12.487257557882305;072628438;7.621884;
41.871471174200636;12.487176406006562;072629441;7.215683;
41.8714836102895;12.487094441325672;072630443;7.132656;
41.87151152666924;12.487011118450228;072631438;6.99338;
41.871531835190595;12.486931429094486;072632447;6.5473313;
41.87154614404639;12.486843961724489;072633448;6.258226;
41.871553597717835;12.486757216096256;072634458;6.1798844;
41.871571888726116;12.486696647902685;072635433;5.154964;
41.871591201950814;12.486593018532151;072637451;4.1760473;
41.871598948995505;12.486499430409074;072639463;3.319317;
41.8715949986239;12.486419545039338;072641463;3.5157728;
41.87159227577592;12.486324420294661;072643483;3.2294607;
41.87159539808339;12.48623199965203;072645462;3.8251252;
41.87159457761368;12.486138048931343;072647448;3.6791692;
41.8715963905982;12.48604742426425;072649433;3.5205564;
41.87160711006625;12.485961718030888;072651456;3.1706553;
41.87161431492927;12.48587418946099;072653487;3.789932;
41.87162495652039;12.485764650225144;072655474;4.418741;
41.87164234167918;12.485676386227698;072657490;3.3075716;
41.871653510753404;12.48560455638201;072659477;2.896843;
41.87166298413622;12.48553410575309;072701472;2.5498247;
41.87168300021678;12.485458216834086;072709496;1.7785469;
41.871699956761276;12.485390721596845;072712490;1.5343924;
41.87171459627352;12.485331707290324;072715461;0.9017584;
41.8717647096794;12.485156009647378;072726490;0.0;
41.871781132564436;12.485036800072365;072758484;0.0;
41.871633683888845;12.484884496648942;072822445;0.0;
41.8716483704877;12.484588116848625;072824487;0.0;
41.87172025162856;12.484862538959534;072828476;0.0;
41.87176688222238;12.484969360075892;072848489;0.0;
41.87186955048098;12.484553011638646;073234466;1.1339204;
41.87186932683957;12.484492165220104;073235471;1.2216203;
41.87187352277125;12.484418498613447;073238474;1.9892561;
41.871903348654214;12.4843326356318;073240473;2.0309565;
41.87191429176824;12.484249259938418;073243489;1.7675586;
41.871918583642376;12.48417456202767;073246487;1.7138574;
41.871924219102844;12.484110579530787;073248508;2.2109938;
41.871925248831865;12.484040244726641;073251473;1.9207332;
41.87192833949687;12.483955000231436;073254517;3.3207757;
41.871945696905286;12.483862856632724;073256458;4.2428837;
41.87197706538655;12.4837487935044;073258492;4.994774;
41.87199803802172;12.483674685784147;073259479;5.874868;
41.872018632990034;12.483601575788315;073300475;5.972307;
41.87203702535117;12.483526334443814;073301475;6.5784435;
41.872062217805755;12.483440836465649;073302480;7.1608686;
41.872092350405225;12.483338813080573;073303510;7.4899993;
41.87212683162029;12.483238001660606;073304519;7.252177;
41.87216122463722;12.483149503015897;073305461;7.9336166;
41.87219090015466;12.483063328470298;073306497;8.129458;
41.87222326297344;12.482969876599602;073307494;8.60732;
41.87225802169862;12.482869530823518;073308510;8.289186;
41.872288412989896;12.482775666324175;073309490;8.8157835;
41.87233395650459;12.482679623317907;073310464;9.917301;
41.872379431329264;12.482566064840283;073311495;10.099687;
41.872423912313174;12.482450272436626;073312477;9.984023;
41.87246295310704;12.482339124200529;073313481;9.618827;
41.87250175289988;12.482226905971807;073314454;10.198844;
41.87254446586911;12.482100960640931;073315505;11.239877;
41.87259432693614;12.481964673722592;073316493;11.4662695;
41.87264317307577;12.481824889343343;073317474;11.661232;
41.8726897542568;12.481692190104066;073318477;11.794757;
41.87274557288759;12.481550389725708;073319464;12.480668;
41.87280776332111;12.481386929026465;073320455;13.384076;
41.872857957562395;12.481224656514216;073321468;13.762822;
41.87289091450608;12.481063958400279;073322502;12.413804;
41.87293318014069;12.480906752575617;073323493;13.006909;
41.87297616258929;12.480735194227659;073324493;13.736553;
41.873011766414734;12.480552679448943;073325499;14.622905;
41.87304301734742;12.480373009148309;073326496;15.368436;
41.873046462655736;12.48015414657831;073327499;15.508364;
41.87305474925812;12.47994473097391;073328492;15.496615;
41.87305928554821;12.479742036451189;073329489;15.413305;
41.87306507042654;12.479541326056653;073330480;15.183225;
41.873068177947715;12.47935058599367;073331488;15.032879;
41.873064580256056;12.479163707977964;073332481;15.337292;
41.873057987677946;12.478972717143247;073333467;14.653558;
41.873053306590336;12.478796233152389;073334485;14.56942;
41.8730451610723;12.4786117096853;073335500;14.583958;
41.87303841384991;12.47843756757882;073336477;14.462523;
41.873030749662064;12.478254823072279;073337481;14.526869;
41.873024202719556;12.478066338424014;073338475;14.8478985;
41.87301133993467;12.47789261588454;073339491;14.23245;
41.872997375255075;12.477710175257082;073340519;14.3848095;
41.872985661049974;12.477520345411662;073341470;14.989336;
41.872973964331194;12.47732927566939;073342456;15.412682;
41.872965292200995;12.477147903692739;073343469;14.571958;
41.87296079388288;12.476971624225927;073344470;14.444567;
41.87295445524876;12.476798500709515;073345471;14.552673;
41.87294730967855;12.476623400953857;073346446;14.781734;
41.872936384755064;12.476441450698461;073347478;14.735885;
41.87292543743983;12.476258888670573;073348481;14.982831;
41.87291228498129;12.47606092195359;073349474;16.351582;
41.87289954979831;12.475869093519606;073350481;16.369598;
41.87288775027661;12.475670106945122;073351481;16.488182;
41.872870507532994;12.475469298648669;073352477;16.274885;
41.87286114124105;12.475272213766951;073353483;16.176546;
41.87284890280422;12.475082673765037;073354474;16.382637;
41.87283540386899;12.474899018113993;073355481;16.24699;
41.87282719097119;12.474711085454944;073356481;16.113352;
41.87282210864368;12.47452384056059;073357437;16.173672;
41.87281035906884;12.474344456945921;073358502;14.731845;
41.872812171958735;12.474167032352913;073359467;15.06391;
41.87281218135981;12.473989627179717;073400477;15.288369;
41.87280719335868;12.473809362478425;073401477;15.115947;
41.87280480411109;12.473637128761021;073402464;15.011168;
41.872796951377246;12.473455757766171;073403477;15.08265;
41.872790391899585;12.473269791013115;073404468;15.208397;
41.87278440032085;12.47308763734333;073405486;14.796034;
41.872779520993696;12.472904765064296;073406448;14.779156;
41.87277073916539;12.472724984731911;073407481;14.536473;
41.872756021853945;12.472551283550256;073408483;14.3903885;
41.872742055464705;12.4723777150573;073409477;14.577343;
41.872730822887604;12.472203384795147;073410457;14.552145;
41.87272661605949;12.472029906347721;073411431;14.578178;
41.87271211458694;12.471856573345452;073412447;15.199085;
41.87269787783924;12.471674916153416;073413468;15.258236;
41.8726829400084;12.471491837468843;073414471;15.328089;
41.87266790892941;12.471310046389375;073415481;15.305771;
41.87265059816654;12.471123376427428;073416472;15.311252;
41.872638432226935;12.470932965589304;073417454;15.0679655;
41.87262406938219;12.470746119971515;073418516;15.037093;
41.87260919739541;12.47055579017636;073419472;15.100646;
41.872591958134585;12.470373263316453;073420474;14.973314;
41.872578099597085;12.470194484254321;073421462;14.8394575;
41.87256376044868;12.470005990674782;073422473;15.153354;
41.87255000150488;12.469813650960392;073423479;15.265866;
41.872537033868326;12.469619963026053;073424469;15.298347;
41.872516587948176;12.469430585033841;073425476;15.448209;
41.87249019021829;12.469239782569952;073426485;15.342106;
41.87247003167451;12.469065717151542;073427444;15.487293;
41.872446746137804;12.468885849879998;073428489;15.17466;
41.87242700877686;12.46870841136906;073429488;15.095281;
41.872404919435354;12.46852633477744;073430476;14.622896;
41.8723818599845;12.468349551151444;073431489;14.44703;
41.87236568973334;12.468182646846197;073432475;13.948161;
41.87235228763474;12.46801930448992;073433502;13.496022;
41.87234054102054;12.467710809735044;073435470;12.646095;
41.8723348492799;12.467578905253138;073436482;12.493397;
41.87233072615426;12.467440595365986;073437460;11.87823;
41.8723258810248;12.467307710784471;073438476;11.418332;
41.87231807582322;12.46718150887184;073439465;11.021983;
41.872309852848495;12.467056143152057;073440476;10.550586;
41.87230262484308;12.466824728470426;073442473;9.865947;
41.87229536307514;12.466713577047445;073443475;9.480582;
41.87229345115793;12.466619838745912;073444468;9.122192;
41.87229379688117;12.466523944802404;073445461;8.675257;
41.87229327950106;12.466432515351903;073446479;8.492838;
41.87229816170974;12.466349162782109;073447450;8.181434;
41.872300464814316;12.466268074288106;073448474;7.993786;
41.87230698330522;12.466162868398808;073450479;7.0314116;
41.87234074242478;12.466052062456065;073452482;6.4996147;
41.872372550614365;12.466008252989536;073454485;4.3342996;
41.87233671885116;12.465966383463867;073458474;2.305209;
41.872291074324295;12.46593540102388;073500441;1.4280137;
41.872247474312445;12.465917962303596;073502463;0.93785137;
41.872182544252865;12.46593506755365;073511471;0.0;
41.87213652615302;12.465952153913268;073541442;0.0;
41.87210444564087;12.465906682845272;073659488;1.5488355;
41.872087831992445;12.465850664504002;073708493;3.4859266;
41.872065504170806;12.465729355396562;073710491;5.378335;
41.872056364774785;12.465656086440447;073711496;5.753269;
41.87205199252576;12.465576658470455;073712482;6.074618;
41.87204666895174;12.465491385478193;073713494;6.4284444;
41.87204113445898;12.465404844246434;073714480;6.758533;
41.8720326131834;12.46531731793094;073715448;7.0920362;
41.87202921983111;12.465224865171592;073716473;7.3666234;
41.87202404916705;12.46512402833227;073717491;7.724825;
41.87202008730128;12.465020320394363;073718487;8.014158;
41.87201386858826;12.464916012050564;073719482;8.285026;
41.87200461539473;12.464806748371208;073720484;8.752197;
41.871999072953784;12.464693196379043;073721489;8.981961;
41.87199237927826;12.464578858929496;073722489;9.1913395;
41.87198361780774;12.46445842001589;073723484;9.590737;
41.871972421027756;12.46433902699651;073724476;9.86028;
41.87196003718252;12.46421200061507;073725484;10.297469;
41.87194511396527;12.46408113442501;073726485;10.527915;
41.87192840916509;12.463947731525016;073727506;10.820681;
41.871909130303095;12.463810929003069;073728468;11.137792;
41.87188480013608;12.463672257382049;073729465;11.492749;
41.871857152359595;12.463531277878193;073730516;11.781596;
41.8718297171369;12.463391297641387;073731474;11.67064;
41.87179203756164;12.46324828764911;073732482;12.32687;
41.87174882750326;12.463103101249215;073733490;12.728575;
41.8717023087982;12.462956854805972;073734486;12.922058;
41.8716474598207;12.462811089352451;073735487;13.300101;
41.8715853048673;12.462663591355414;073736493;13.824155;
41.87152379836462;12.462518287949758;073737490;13.293084;
41.87146133462582;12.462371726626408;073738487;14.295224;
41.871387918620115;12.462228726994597;073739465;14.2449045;
41.87131016086923;12.462077777643879;073740485;15.111634;
41.87122145447988;12.461938490112894;073741466;14.692304;
41.87112834932663;12.461801636966714;073742470;15.04101;
41.87103018855413;12.461668145084632;073743488;15.577923;
41.870924655773656;12.461539614585755;073744472;15.387869;
41.8708125939324;12.461414246881949;073745512;15.559743;
41.87069855847532;12.461303658025633;073746477;15.662506;
41.87056621650543;12.461197330437738;073747495;16.676176;
41.87042405287825;12.461103458915014;073748486;17.341629;
41.87027986456405;12.461004910285963;073749496;18.021627;
41.870124244387156;12.460901377873174;073750485;17.739515;
41.86996463012653;12.46082447225291;073751481;18.793102;
41.86980387209852;12.460753974596475;073752478;18.304327;
41.86962120020174;12.460739186677602;073753498;17.968382;
41.86944288564223;12.460739674296063;073754488;17.67315;
41.869279170139286;12.460715361700954;073755475;17.159195;
41.86910134162253;12.460732529395834;073756495;17.235807;
41.868933238646065;12.460753461961897;073757480;16.86962;
41.86876032243651;12.460692062357742;073758487;16.695545;
41.86860799101733;12.460719055006946;073759456;16.474411;
41.86846335846076;12.460729672739328;073800480;16.991632;
41.86830206113999;12.460774269832315;073801497;16.886324;
41.86814176441149;12.460824846787677;073802477;16.472307;
41.86800120867468;12.460891626231607;073803489;16.028412;
41.86785756274244;12.460927333510385;073804500;15.597702;
41.86772530280187;12.460979982521385;073805454;15.943993;
41.86759641163092;12.46105845557652;073806480;16.167759;
41.86746302200255;12.461158386843529;073807475;15.955446;
41.86732557345878;12.461248969725238;073808468;16.290213;
41.867161849244965;12.461370406012561;073809477;16.74675;
41.86701963141995;12.461487434603814;073810440;16.781984;
41.866880608548904;12.461609159633504;073811511;17.458141;
41.86674037441879;12.461734899918328;073812488;17.377863;
41.8666058178203;12.461854404607223;073813468;17.943892;
41.86645982508763;12.461975534316434;073814488;17.886791;
41.86632622326601;12.462088932693886;073815500;17.945047;
41.86618983655821;12.46220444142996;073816484;17.793304;
41.8660490352091;12.462312446069872;073817497;17.858408;
41.86590903231948;12.462418599004511;073818475;17.737679;
41.86576608954974;12.462517830180042;073819462;17.791471;
41.86562211829973;12.46261157471001;073820466;17.735422;
41.86547514100524;12.462700943013335;073821454;17.71114;
41.86532735240037;12.462787769483494;073822461;17.299824;
41.86517789317701;12.462856784061024;073823470;17.66538;
41.8650261078444;12.462921698604855;073824490;17.722296;
41.864875291487266;12.462975145985112;073825482;17.490288;
41.86472248443646;12.463023276810564;073826483;17.623905;
41.864567852217036;12.463063681670958;073827498;17.49542;
41.864414516546034;12.463108667796796;073828460;17.574358;
41.864256853273915;12.463132563158458;073829518;17.526772;
41.86410079024176;12.463150012646578;073830496;17.535166;
41.86394285819335;12.463159997482272;073831489;17.5406;
41.86378457187818;12.463158722305836;073832480;17.449451;
41.86363037065205;12.463160126396902;073833456;17.063608;
41.863468805017945;12.46315278445194;073834496;17.3473;
41.8633074732013;12.463139998750052;073835485;17.033695;
41.86314790830619;12.463127409202048;073836504;17.03867;
41.862988709983696;12.4631063200574;073837478;16.983086;
41.862828568196846;12.4630791705981;073838487;17.203989;
41.86266667856594;12.463045127829188;073839474;17.112757;
41.86250541791262;12.463001343658306;073840460;17.260012;
41.86234433531928;12.462955612283903;073841506;17.493488;
41.86218641084132;12.462905324215779;073842456;17.52408;
41.86202638187889;12.462846005064513;073843478;17.951086;
41.86188278472598;12.462759326580748;073844491;18.279093;
41.86172105986471;12.46268203813687;073845469;18.566643;
41.861550148742595;12.46262188847992;073846456;18.073225;
41.86138964138983;12.46257065766581;073847466;17.902267;
41.861058769612754;12.462446209353368;073849477;18.473028;
41.86073913803646;12.462291068585955;073851474;18.09286;
41.860440156036844;12.462128121737098;073853466;17.861813;
41.86029429111031;12.462035900465688;073854476;17.745844;
41.860145453215665;12.461928329128673;073855490;18.571344;
41.860000261936804;12.461827113315783;073856475;18.115007;
41.84828288873962;12.455302525977594;074001427;9.726857;
41.84820465049216;12.45527835047151;074002430;9.057697;
41.84813080985862;12.455250364305433;074003469;8.883081;
41.84807075852515;12.455225157098283;074004479;7.605574;
41.84802315551408;12.455234583477688;074005480;6.1765323;
41.84797218610384;12.455230635443527;074006460;5.542393;
41.84788482549967;12.455224733477657;074008477;4.268689;
41.84775954853268;12.455187268591237;074014513;0.0;
41.847696338046745;12.455131833470267;074115457;1.2293365;
41.84764337629588;12.455132329548663;074118500;2.5347373;
41.84758572654;12.455123556944333;074120452;3.1211047;
41.8475066124865;12.455114473337016;074122501;5.053192;
41.84745321560522;12.455109282063408;074123479;5.3927345;
41.847399260355346;12.455099594153712;074124488;5.466969;
41.84734434600092;12.455091036673801;074125494;5.711891;
41.84728584580767;12.455077053931014;074126468;6.670773;
41.84722092164667;12.455065755669786;074127520;6.8611007;
41.84716738923564;12.45505513750075;074128496;7.2563643;
41.84709976249616;12.455038230334212;074129505;7.6642585;
41.847033947162274;12.45501966652188;074130481;7.9160542;
41.84696228248826;12.455003405965176;074131481;8.386811;
41.84688552642191;12.45498679240624;074132486;8.79354;
41.846803010896316;12.454973734877012;074133439;9.189745;
41.84671974039106;12.454956628868361;074134484;9.004785;
41.84662735535723;12.454937171142703;074135496;10.07573;
41.8465373480002;12.454918553821274;074136468;10.028941;
41.846442793985226;12.45489556335972;074137490;10.505841;
41.8463439136542;12.454869026556826;074138465;10.930797;
41.84624063982191;12.454841344307793;074139479;11.328033;
41.846132751836684;12.454811796709116;074140490;11.486875;
41.846021250403474;12.454783271886944;074141478;11.8029175;
41.845911922257535;12.454745569707597;074142487;12.106551;
41.84579348984581;12.454699313167849;074143475;13.046187;
41.84568411815718;12.454644906950499;074144479;13.420253;
41.845560636113845;12.454591375405029;074145485;13.873231;
41.845438467225556;12.45452979357013;074146468;14.305871;
41.845313596769614;12.454467066820426;074147460;14.723403;
41.845185834498324;12.454401024106492;074148491;15.122334;
41.84505762441369;12.454329233346174;074149473;15.54803;
41.84492202919827;12.454256604829915;074150489;15.988645;
41.84478455647772;12.454176273378916;074151463;16.416782;
41.844645929932135;12.45409208746303;074152472;16.848518;
41.84450494552201;12.454003516101855;074153484;17.2448;
41.844363566288784;12.453906157750051;074154481;17.686945;
41.844217745600965;12.453807704834988;074155500;18.127867;
41.84407009106669;12.453703567142963;074156471;18.545555;
41.84391823272338;12.453596078487195;074157487;19.00392;
41.84376349903174;12.453486793119326;074158502;19.400879;
41.8436063973905;12.45337459133399;074159477;19.909657;
41.84344459819606;12.453260461107362;074200482;20.3631;
41.8432796221861;12.453142850445337;074201463;20.804249;
41.84310998514856;12.453021721471428;074202492;21.266144;
41.842936451133184;12.452898139773563;074203506;21.792168;
41.842759123821956;12.452773619079695;074204471;22.1274;
41.84257714022663;12.452649178909185;074205488;22.641552;
41.842395338403186;12.452516210558969;074206496;22.779764;
41.842208454738405;12.452387800419823;074207469;23.234577;
41.84202263930653;12.452254897110308;074208484;23.590961;
41.84182866097799;12.45211753766398;074209475;24.043554;
41.84163469696238;12.45198042564841;074210521;24.338623;
41.84143989707488;12.451843543633638;074211466;24.761179;
41.8412427854471;12.451702927830858;074212480;25.11978;
41.841038691243924;12.451559293273604;074213474;25.523685;
41.84083164099056;12.45141608825909;074214502;25.928759;
41.840620383689696;12.451266244312988;074215474;26.262821;
41.84040936952564;12.451118397336984;074216511;26.530859;
41.84019800306166;12.450969753069165;074217511;27.01344;
41.83997939808946;12.450815655067169;074218484;27.349722;
41.83976000337607;12.450662016475055;074219509;27.519436;
41.83953601125855;12.450508281046272;074220484;28.178041;
41.83930757337535;12.45035172056451;074221504;28.461226;
41.839079557904206;12.450189391712968;074222473;28.784492;
41.838850111281765;12.450026498269704;074223475;28.922476;
41.83861699707351;12.449861615992162;074224452;28.732775;
41.838388964109406;12.44969892374235;074225472;28.94035;
41.83816270280699;12.449539745141315;074226477;28.92886;
41.837926550081555;12.449375033106437;074227467;28.937155;
41.8376900378844;12.449211705976115;074228501;28.810316;
41.837462069867826;12.449053337623564;074229510;28.428015;
41.83723779604921;12.448898342287352;074230437;28.454208;
41.837003667870654;12.448733280752926;074231476;28.419836;
41.836777567938014;12.44858119731471;074232458;28.289665;
41.83655385484828;12.44842268818975;074233454;28.562515;
41.836323742922396;12.448261871223506;074234492;28.849077;
41.83608877283517;12.448096970420197;074235480;28.855133;
41.83586014286462;12.44791912091159;074236469;28.813032;
41.8356407626752;12.44774059086573;074237490;29.192266;
41.83543242471533;12.447537439981371;074238487;29.152378;
41.83523349544951;12.447323639125537;074239494;28.973858;
41.835030006910145;12.447080035897981;074240473;28.88333;
41.83484739537531;12.446834204472612;074241489;28.78615;
41.834676993480386;12.446566894443265;074242511;28.6894;
41.83450772710676;12.446302486434549;074243455;28.612133;
41.83436455146115;12.446023632657292;074244484;28.460648;
41.83422280228839;12.445740396363387;074245492;28.156576;
41.83410741713109;12.445440441545074;074246485;28.373083;
41.83400113892802;12.445131630332865;074247504;28.260805;
41.833909647849254;12.44481091769767;074248503;28.147833;
41.833818042456066;12.444499726315454;074249492;28.004595;
41.833746108863544;12.444182339126531;074250496;28.42171;
41.833699454230285;12.443850312291817;074251443;28.079157;
41.83366491615253;12.443512779706749;074252461;28.106043;
41.83364276695349;12.443172805936191;074253499;28.072132;
41.83362544752549;12.442833060550887;074254471;27.943756;
41.83362453977299;12.442497348609587;074255496;27.801474;
41.833642470026305;12.442157073092789;074256479;28.004107;
41.83366220334675;12.441817457280395;074257458;28.082325;
41.833682367053775;12.441483803778228;074258491;27.97727;
41.833704650296184;12.441145679518042;074259436;28.009293;
41.83372657361034;12.440807792555878;074300473;28.012468;
41.83374462632991;12.44047073540167;074301492;28.010214;
41.83376618605137;12.440131839108895;074302483;27.999037;
41.8337866406856;12.439790707452005;074303497;27.99606;
41.83380711632352;12.43945063263882;074304451;27.995506;
41.833824748530574;12.439116079082211;074305489;27.972551;
41.833843903361135;12.438781565694214;074306483;27.929192;
41.83386364226429;12.438448948032397;074307444;27.90823;
41.833883515725724;12.438111894491401;074308450;27.867128;
41.833904826417346;12.437775791454346;074309478;27.84859;
41.83392368839089;12.437440317454135;074310449;27.805878;
41.83394121693377;12.437105109244461;074311456;27.71335;
41.833957904564414;12.43677286850818;074312465;27.503744;
41.8339736564443;12.436444763105616;074313475;27.204367;
41.83398633957446;12.436120936812392;074314495;26.684414;
41.833999013229864;12.435808992995556;074315508;25.954578;
41.83401120897785;12.435505809319967;074316506;25.10326;
41.834020868827956;12.435215053694296;074317496;24.201757;
41.83403262504339;12.43493585018475;074318495;23.287554;
41.834043598766996;12.434665377570115;074319463;22.468473;
41.83405744465273;12.434405916541747;074320489;21.579851;
41.834070156152364;12.43415526416079;074321477;20.822937;
41.83408228116956;12.43391202949876;074322499;20.13762;
41.834094588244746;12.433676999846407;074323436;19.49872;
41.83410719022037;12.433449130863478;074324480;18.829782;
41.83411851117481;12.433229186182391;074325477;18.23989;
41.834130900382334;12.433015953479716;074326507;17.690575;
41.83414283908139;12.432809061839395;074327491;17.173092;
41.83415430714222;12.432610445765377;074328503;16.551437;
41.83416653478608;12.432416927152335;074329534;15.969522;
41.83417574901095;12.432232724302684;074330477;15.337079;
41.834185755890594;12.432056110887187;074331494;14.688534;
41.83419480227367;12.43188661882071;074332484;14.048443;
41.83420505699028;12.43172465016687;074333484;13.418395;
41.83421397865521;12.431570778303339;074334478;12.772963;
41.834221835399255;12.431424583506766;074335504;12.096991;
41.834229891869434;12.431287749228508;074336469;11.326611;
41.8342372390679;12.431161092738984;074337471;10.457661;
41.83424391180994;12.431047192237184;074338487;9.430612;
41.83424943829277;12.430943899787351;074339483;8.514174;
41.83425375884244;12.430851847659287;074340493;7.634692;
41.834257125985815;12.430769366293118;074341478;6.8256283;
41.83425179181038;12.430688269911903;074342478;6.7002397;
41.83425540852714;12.43061904278986;074343480;5.7211027;
41.8342576665482;12.43055275969104;074344486;5.3697543;
41.83426251379791;12.430441591489929;074346481;4.2853966;
41.83426725243545;12.43036076912541;074348476;2.8400524;
41.834239503211954;12.430302238327148;074421468;0.0;
41.83427553150754;12.43017954589004;074449469;0.0;
41.83428920727316;12.430087416958333;074452485;2.9936962;
41.83428323322689;12.429992554516692;074454474;3.5071232;
41.834285559138735;12.429927094077401;074455471;3.5499425;
41.83428527657967;12.429804952102637;074457478;4.406902;
41.834286959782524;12.429738165913557;074458474;4.600075;
41.83429048073496;12.429662781938132;074459442;5.366036;
41.83429706719327;12.429582348023589;074500488;5.280286;
41.834303677193944;12.429489062041817;074501483;5.9983406;
41.83431081663803;12.429387376184938;074502490;6.029217;
