41.89506931179821;12.676356779718137;170250270;0.92842585;
41.89511712440391;12.676333474298268;170253283;1.0075749;
41.89516665916553;12.676339550386274;170300282;0.061933663;
41.89522498678919;12.676296767795652;170319282;0.09917955;
41.8951782683952;12.676325376221167;170400281;0.7097276;
41.89513524926991;12.676357167859928;170407252;0.7001957;
41.89509486477046;12.676388471552107;170411297;0.94719416;
41.89504647043633;12.676417770572407;170417288;0.9394151;
41.894990495934785;12.676447039032;170421294;0.9623799;
41.894950442153394;12.676476022991688;170441300;0.05874029;
41.89491055616809;12.67650405324971;170609254;0.017949285;
41.8948640304866;12.676508066191147;172025223;0.008759805;
41.89482644578503;12.676472567441962;172107253;0.114754334;
41.894788270803474;12.676437509040834;172113253;0.20154712;
41.89475314947657;12.676376638162068;172122214;0.12085673;
41.89472991295916;12.676316923851266;172128259;0.2732457;
41.894669163452974;12.676218463753422;172131265;0.41540602;
41.89463583410439;12.676171673428712;172135230;0.45691383;
41.894590941815245;12.676133970865838;172138249;0.25793263;
41.89456044966056;12.676088554648;172145262;0.013497881;
41.89453980243005;12.676033179225568;172244257;0.012791516;
41.89452259551936;12.675960037991121;172256264;0.3756462;
41.89449648862813;12.675897908348706;172302256;0.022100683;
41.89444804827693;12.675922164457182;172305263;2.0430746;
41.894333656899995;12.67598650884558;172308299;4.0872808;
41.89418820909893;12.676065774083463;172311292;5.920374;
41.89404118073073;12.676137831330754;172314280;5.6691375;
41.893920573657574;12.676190365237549;172317289;3.8450649;
41.89387043311752;12.676214537445903;172320295;1.1820482;
41.8938350256621;12.67629485389484;172323297;3.6394367;
41.89387042213088;12.676479040590708;172326294;6.089214;
41.89394751074244;12.676720626633209;172329310;8.200588;
41.8940463989867;12.677013958196962;172332298;9.424797;
41.894157628030854;12.677342774008908;172335261;9.945023;
41.894267979873604;12.677657228119134;172338302;9.421982;
41.89436355765652;12.677944848133052;172341277;8.326299;
41.89440951339334;12.6781936429156;172344314;5.9443493;
41.894255226195284;12.67833677297708;172347281;8.245166;
41.894001395471086;12.678477542666775;172350298;10.993471;
41.89371058637471;12.678640444902932;172353243;11.775649;
41.89340669121099;12.67881573634685;172356253;12.468106;
41.89308796980342;12.678996727495509;172359245;12.934086;
41.89275497149083;12.679187079442828;172402287;13.21745;
41.89244044553298;12.679372812622388;172405279;12.447843;
41.892172517158194;12.679541218450703;172408291;11.108368;
41.8918664667414;12.679722883250546;172411293;12.871423;
41.8915643779083;12.679905890962106;172414285;11.723247;
41.89130252379459;12.68006271570648;172417289;10.089988;
41.891078495972955;12.680196663858545;172420316;8.575614;
41.89091894995502;12.68028964188573;172423287;5.313373;
41.890855139176566;12.680320415684818;172426297;1.2790111;
41.89078560132765;12.68035687135269;172439287;3.9091213;
41.89064695421977;12.680437086976008;172442291;6.0886455;
41.89049987719647;12.68061588067067;172445284;8.5336075;
41.89046810764221;12.680994746944618;172448306;11.675794;
41.8904453616709;12.681458674676211;172451277;13.650956;
41.89040539193647;12.681981665787454;172454304;14.7871065;
41.89035409765184;12.682595572150152;172457297;18.66692;
41.89030628412648;12.683253759071386;172500235;17.827747;
41.890287887558;12.683874928972184;172503297;16.814054;
41.89028005022767;12.684423349125463;172506291;14.068069;
41.89027109703087;12.684902243496484;172509278;12.835857;
41.89026538028537;12.685370318315657;172512294;13.3240185;
41.8902558822909;12.685881177932673;172515293;14.025194;
41.890244733670386;12.686380331203821;172518294;13.834941;
41.89021854112913;12.6868855481555;172521283;13.972137;
41.89017811850077;12.68735798282649;172524290;12.688643;
41.89012774939948;12.687773150468095;172527300;11.260711;
41.89008067064338;12.688140307673256;172530276;9.018744;
41.89004333224046;12.688390119988428;172533301;5.3282824;
41.89003394925261;12.688473215943938;172536261;1.2450739;
41.89002110507887;12.68856559961514;172545296;3.4172368;
41.889997862924936;12.688746216985951;172548298;5.3320684;
41.88997048334913;12.688961115714912;172551314;6.228694;
41.889943685455584;12.6891537975064;172554287;4.584377;
41.88992603365556;12.68927473582188;172557291;2.4311216;
41.88992248650979;12.6893435580386;172619279;1.8066143;
41.88989861642721;12.689486874996083;172622281;5.039436;
41.88985803550186;12.689702455404241;172625282;6.746475;
41.889798997441176;12.689966894444174;172628297;7.48226;
41.8897387668137;12.690200563435909;172631266;6.6083684;
41.88968205167471;12.690405606763795;172634294;5.4418387;
41.889652821419595;12.690506976046489;172637294;1.5648347;
41.88962942618562;12.690576914773592;172654320;1.2013354;
41.889608406023754;12.690637359409727;172657270;1.7769712;
41.88957081963141;12.69075778708531;172700301;5.0148025;
41.88949979906424;12.691021214635246;172703290;8.474302;
41.88946458094605;12.691407296800863;172706295;12.17488;
41.88950984294183;12.691929433881722;172709312;15.8548155;
41.889569200762246;12.692486315275882;172712293;14.975222;
41.889619105152995;12.692931949455629;172715312;10.354088;
41.889653164383496;12.693194889824994;172718282;6.7378807;
41.889700410270144;12.693447921047985;172721273;7.7058067;
41.889780729574696;12.693750092603143;172724290;9.659564;
41.889892138534414;12.694109097345503;172727271;10.864483;
41.89000417033022;12.694462378634682;172730276;10.478259;
41.890098689938206;12.694769644921166;172733289;8.83512;
41.89018864079193;12.695078174246207;172736304;9.7098465;
41.89028362417881;12.69545060589452;172739281;10.371768;
41.89036891875964;12.695788573785226;172742313;9.744664;
41.89041461233118;12.69612820199879;172745290;9.2381;
41.89044886117907;12.696474462232912;172748306;9.952993;
41.890485099760355;12.696866767163554;172751290;11.336977;
41.890578853297576;12.697266786855126;172754277;11.897223;
41.89074207082807;12.697649393060095;172757270;12.473584;
41.890899837482635;12.698067961962973;172800296;13.19063;
41.89104745782482;12.698498747273637;172803298;13.153332;
41.891197116359656;12.698941552291629;172806287;13.505731;
41.8913421395757;12.699395118974513;172809319;13.608083;
41.89144568196651;12.699692327257086;172812223;13.540124;
41.89164992479329;12.700294702903305;172815301;13.914752;
41.89187724745897;12.700661695582118;172818297;12.680759;
41.892231439366874;12.700831627972043;172821300;13.975718;
41.89260621345099;12.700981737087659;172824290;14.954076;
41.89299282150081;12.70118538603974;172827300;15.579714;
41.89334720987159;12.701416924988347;172830282;14.074184;
41.89366580161627;12.701654510034938;172833296;13.196418;
41.89394057911147;12.701874007352682;172836297;11.469658;
41.89420043025698;12.702073909025703;172839274;11.542026;
41.894514628032155;12.702332232742684;172842286;14.636611;
41.89483189123595;12.702594652358874;172845309;12.605306;
41.89503523529642;12.702749197880907;172848303;6.2004213;
41.89507759253931;12.702775882709764;172851281;1.073455;
41.8951662890703;12.702752835117682;172854291;4.897802;
41.895324391986975;12.702646098015219;172857307;6.9407916;
41.895525603601634;12.70252053615328;172900288;8.915485;
41.895764681653645;12.702363432803368;172903264;9.812855;
41.896017343825335;12.70219655300447;172906291;10.556003;
41.896292048222044;12.702129270950174;172909281;10.7481165;
41.896595408220634;12.702207065438193;172912310;11.47624;
41.896912758037686;12.702260511557258;172915289;12.172786;
41.89725949134023;12.702250511128115;172918307;13.143829;
41.89761169660903;12.70215422524863;172921266;13.31655;
41.89794695138915;12.701990240258171;172924295;13.215552;
41.8982796851405;12.701821147969536;172927294;13.097568;
41.89859869208084;12.701660285860072;172930263;12.709653;
41.89892497052478;12.70147655907866;172933289;13.375718;
41.89922063119962;12.70122174679705;172936275;12.774849;
41.89946853139141;12.700895266974584;172939292;12.12007;
41.899686224415724;12.700580017717547;172942298;11.800528;
41.899903139094235;12.700261317615226;172945287;11.975072;
41.900127925810395;12.699937872726412;172948300;12.291445;
41.900338631934446;12.699632137713396;172951284;11.079267;
41.90054170690419;12.699343702756963;172954287;11.198516;
41.90075266100651;12.69904326997419;172957310;10.910896;
41.90094177970105;12.698769157412062;173000271;10.141578;
41.901145573509766;12.698475142089434;173003305;11.392112;
41.90133795399606;12.698178647502447;173006269;10.494828;
41.90152129640189;12.69791979065964;173009291;9.532492;
41.9016932416189;12.697687904768555;173012301;8.948146;
41.90186174704079;12.697439746300496;173015244;9.161922;
41.90201803101547;12.697215093291772;173018296;8.278594;
41.90217866250918;12.696989066474352;173021284;8.902502;
41.902351757576085;12.696741076418679;173024306;9.682527;
41.90252871033133;12.696477628841379;173027301;9.679854;
41.90270703589543;12.696208698914258;173030292;10.139553;
41.90289496561504;12.695935356786439;173033281;10.212626;
41.903083071120264;12.695662828449747;173036289;10.43029;
41.90327155246669;12.695380912867254;173039302;10.194713;
41.90345382871122;12.695117749127999;173042290;9.7578945;
41.903640388892285;12.694851708211962;173045289;10.497366;
41.90383933298879;12.694564994905727;173048285;10.909434;
41.9040462991845;12.694274576132294;173051294;11.255347;
41.90425219944104;12.69397741886875;173054261;10.883206;
41.90443632141874;12.69371167666737;173057281;9.543175;
41.90460569513711;12.693469157652364;173100245;9.312561;
41.90478199547719;12.693205323931805;173103258;9.657241;
41.90492282916734;12.692999100900225;173106311;6.9707956;
41.9050129572288;12.69287426786266;173109302;3.7372787;
41.905087342866516;12.692789158022345;173112301;4.0905905;
41.90521504066162;12.692659464526052;173115274;7.0494986;
41.9053816528003;12.692513667294575;173118307;7.0312996;
41.9055301597105;12.692386186607951;173121281;6.5059214;
41.905658858071256;12.692278866245282;173124285;4.9421344;
41.90574738762224;12.692202617230304;173127285;3.61998;
41.90579442438797;12.692161206478577;173130280;0.6621307;
41.905829025023586;12.692120993296122;173138296;3.1733692;
41.90594079162165;12.692022792218562;173141291;5.1928253;
41.90606873051264;12.691913757916339;173144292;5.799211;
41.906208741250985;12.69180008584017;173147297;6.591344;
41.90634939941266;12.691678839460176;173150305;5.2387347;
41.90645368402034;12.691584562235574;173153254;4.0588336;
41.90650060475437;12.691546049191896;173157295;1.7811952;
41.90657709457376;12.691474955732033;173200297;6.088823;
41.90675796452668;12.691328266535692;173203307;9.022882;
41.906991537371596;12.691143476281404;173206310;10.20936;
41.90724489432434;12.690916029051518;173209289;11.559096;
41.90751335034001;12.690679933131804;173212304;12.1104355;
41.90781206804702;12.690432723266932;173215278;13.351557;
41.90812209466372;12.690172814706546;173218261;13.258052;
41.90841237929504;12.68992945683358;173221291;12.325049;
41.908671645504874;12.689701429994187;173224247;11.0435505;
41.90893215938407;12.689474392345721;173227278;11.92668;
41.909220154223576;12.689236072154989;173230302;12.748729;
41.90948012137949;12.68901519595283;173233303;10.20283;
41.90967858858138;12.688854088390666;173236313;7.7728276;
41.90984314494582;12.688733758993576;173239292;6.772995;
41.91001607768997;12.688621241841698;173242305;6.9808784;
41.910177695660074;12.688521083639202;173245295;6.6845;
41.91036428977417;12.688396507653716;173248280;8.028299;
41.91055938907815;12.688266880956757;173251290;8.146871;
41.91077042457958;12.688131946285743;173254278;8.688989;
41.9109792722483;12.687998855162254;173257303;8.185582;
41.911178171363225;12.687869445723205;173300239;8.118204;
41.91137548486141;12.687744440385721;173303295;7.9778094;
41.911582028371036;12.687619578154633;173306257;8.805012;
41.911807141602566;12.68747473749402;173309287;9.302712;
41.9120294183238;12.687335937560807;173312285;9.189741;
41.912254719026066;12.687192644149393;173315294;9.163585;
41.912436009741356;12.687090156120076;173318287;6.247165;
41.91257335972509;12.687191662109289;173321284;6.5573077;
41.912698144093376;12.687502427548079;173324281;11.398214;
41.912871747265825;12.68790320310649;173327256;13.137207;
41.913059166880274;12.6883197191418;173330280;13.411726;
41.913243688901446;12.688754358863017;173333273;13.829918;
41.91340811142136;12.689145890078036;173336299;11.363288;
41.913524727510755;12.68941158938366;173339266;6.8235874;
41.9136127598486;12.689527299887862;173342269;3.9645119;
41.913657158987206;12.689505943143422;173345293;0.57600933;
41.913698717601754;12.689474498154912;173411277;2.253962;
41.9137424268843;12.689437705793607;173414319;1.3235602;
41.91377935821072;12.689380027955535;173417282;2.3092246;
41.91376322556577;12.68931056981285;173429285;2.6612213;
41.913739203280784;12.68921918732639;173432253;2.2303524;
41.913745458164925;12.689291645552078;173532284;0.0;
41.91371773446717;12.689424946452394;181816296;0.29676494;
41.913704475433086;12.689364331007967;181851264;0.008235053;
41.913712406152314;12.689293833330208;182317273;7.668047E-4;
41.91376434757566;12.689297043826755;182416274;0.21767358;
41.91371065659958;12.689342273338188;182426286;0.33086568;
41.91387257408321;12.689456213937307;182454239;0.25962618;
41.91372340965044;12.689309818709503;184505244;0.025593879;
41.91383493582725;12.688920230643852;184630272;0.008747856;
41.91383599678831;12.688982255153462;184643257;0.38089946;
41.9138143353786;12.689058669552676;184651247;0.44283354;
41.91382710326699;12.689120844131901;184725257;0.46690327;
41.91357955808015;12.689382955557223;184914252;0.2891326;
41.913623309943475;12.689400433969906;184941249;0.17702219;
41.91376067605203;12.689083631167975;185014253;0.20566608;
41.913548444002416;12.689361602849585;201552391;0.22699791;
41.91357452589913;12.68941769140605;201646349;0.24304996;
41.91355952708616;12.68935490442505;201714358;0.64541996;
41.91351892141011;12.689307339114594;201719366;0.8752221;
41.91350241518;12.689250948517497;201733360;0.32242814;
41.91357340995351;12.689328887092483;202349421;0.1992774;
41.91362226075617;12.689326528805628;202644418;0.5909597;
