41.894291408464056;12.677069347017627;161352871;1.0156276;
41.894346209724524;12.677042542671462;161356879;1.0366505;
41.8943874810758;12.677016921753408;161401896;0.97146636;
41.894432084040815;12.676979346183778;161406854;1.010622;
41.8944798479355;12.676946418634294;161412890;0.9653184;
41.89452474869572;12.676914507879097;161418869;0.9431846;
41.894540257151064;12.676857032563982;161428884;0.45075867;
41.89451730571236;12.676918717998515;161502873;0.46930292;
41.8944974756818;12.676977344932613;161508889;0.61280245;
41.89446640973709;12.677030333648448;161514879;0.804648;
41.89443053803603;12.677071748381271;161518884;0.8344807;
41.89439217492727;12.677109560887947;161521890;0.8911746;
41.89434134064512;12.677121776681732;161524893;0.9710971;
41.89428599943714;12.677133947458737;161528888;1.0435729;
41.89423605611085;12.67713670989427;161533897;1.0287826;
41.89418718007771;12.677141392289656;161537881;1.0873861;
41.894209197101404;12.677087307621413;161606902;0.31599244;
41.89423319410214;12.677032417713963;161611879;0.59407103;
41.894268800552844;12.676965435938873;161616898;0.84782106;
41.89429758689896;12.67691703530096;161619868;1.0000055;
41.894334271568134;12.676856665130744;161623868;1.134425;
41.894363915994084;12.676797462380714;161627878;1.1375717;
41.894400400575506;12.676737416907361;161631896;1.2089717;
41.89444141888968;12.676698771846484;161635924;1.2063149;
41.894411116087724;12.67674804682664;161645871;1.1177615;
41.8943607893151;12.676745934870384;161652895;0.9922067;
41.89439986394152;12.676793541290502;161832882;0.8001308;
41.89441214469849;12.676860553591034;161835881;1.0463026;
41.89443391885653;12.676925805162986;161839902;1.0995885;
41.89445352151478;12.676990934824603;161843886;1.1364231;
41.89446428631812;12.677061019823542;161849877;1.0281641;
41.894453057074436;12.677119556569712;162039854;0.012591894;
41.89441455390039;12.67708181121798;162156273;0.78685236;
41.89436986426037;12.677104316970167;162256308;0.5621642;
41.89439308669937;12.677048046860094;162846358;0.5937446;
41.89444233789874;12.677023227847764;162852327;0.75486714;
41.89439956794755;12.677055475021247;162903340;0.67128533;
41.89437195945042;12.677103813509627;163533321;0.00488527;
41.894324368199484;12.677136957874701;163600305;0.9295389;
41.89427881651672;12.677137238849934;163606323;1.0094812;
41.89423675853679;12.677162848827793;163610314;1.0131154;
41.89419910557858;12.677117692547617;163617319;1.0273267;
41.89416154315578;12.677064976324559;163623309;0.95334464;
41.8941510498002;12.677005341036367;163638332;0.49598944;
41.89418417556181;12.677047237324087;163831343;0.26294854;
41.89420288445367;12.677107691192546;164121315;0.75034344;
41.89423380208518;12.677156097044914;164124332;1.0593393;
41.894275925616625;12.677187395045655;164132321;0.51716936;
41.894320774637514;12.677164555674887;164136331;0.8015697;
41.89436581072221;12.677163378777944;164359332;0.028121887;
41.89440658717937;12.677127957101632;164608313;0.32857695;
41.89441901479765;12.67706342139741;164755286;0.3051799;
41.89438494720466;12.677002633339717;164800315;0.7930632;
41.89443287580426;12.677011253675424;164812273;0.90273064;
41.894481867362856;12.677021926290307;164817332;1.0091751;
41.894512674025655;12.677070558914004;164831322;0.339022;
41.89449950284864;12.677012852339729;165614356;0.032911673;
41.8944673504499;12.676961116938914;165826287;0.9762566;
41.89441551022293;12.676925229046777;165830342;0.9764096;
41.89437431273395;12.676877569599323;165834323;0.9850936;
41.89434600751781;12.676830030927366;165838328;0.9579944;
41.89435040725272;12.676894479713152;165900323;1.3065909;
41.894375484807625;12.67695329820283;165904318;1.3151214;
41.894400190892476;12.677006414269878;165907311;1.3339498;
41.89442215928899;12.677060126083386;165910315;1.3456793;
41.89439471849268;12.67700958206857;165954313;0.30271563;
41.894391551403835;12.676948992078895;165959327;0.7360674;
41.894359269712034;12.676900616500669;170003338;0.9523304;
41.894325670718565;12.676856695023803;170007323;0.9917667;
41.89429619961902;12.676801576018164;170013319;0.92019403;
41.89429076129149;12.676739926857241;170032318;0.010656185;
41.89431483900081;12.676674629437503;170037317;0.17461938;
41.89434903847903;12.67662622927664;170049341;0.02172815;
41.89439107086944;12.676598638530882;170101312;0.46649122;
41.89443714515362;12.676571493254208;170107340;0.69446254;
41.8944868578778;12.676537175482537;170112312;0.7152691;
41.894535991992015;12.67651206924191;170120320;0.41527343;
41.89458754755965;12.676488972765776;170132319;1.0426381;
41.89463246376592;12.676482113862322;170135321;0.99686444;
41.89467693556777;12.676450914689458;170141314;0.8459574;
41.89476045585326;12.676422804758149;170145325;0.85001105;
41.894806562425316;12.67640460131898;170151342;0.21752828;
41.894859383500744;12.676421155546272;170200331;0.010001969;
41.894909794849376;12.676418830429428;170203296;0.16798447;
41.894953775805725;12.676384653303476;170206332;0.14744201;
41.895003297125925;12.676373047493938;170218321;0.11225631;
41.89504398315357;12.676402350747267;170230310;0.18764769;
41.89508458828957;12.676438417058414;170301255;0.25034973;
41.89511810068512;12.676393357488982;171241325;0.27963835;
41.89506992665544;12.676391726177103;171335296;0.09910746;
41.895110245238726;12.676418656903383;171453313;0.029416488;
41.895085186185106;12.676366724466817;171954293;0.019121189;
41.89505020492781;12.676408698851088;172040252;0.15249096;
41.895010062701786;12.676443407860175;172058305;0.5301512;
41.89495586473699;12.676473250352624;172108275;0.38248342;
41.894924006924334;12.676520753943418;172113284;0.26233327;
41.894888799192756;12.676479419822092;172131293;0.21259028;
41.89486497673092;12.676419715661739;172139322;1.0434145;
41.89483159809022;12.676370191167264;172144336;1.0439848;
41.894808450133304;12.67630408851929;172148341;1.1288007;
41.89477838276108;12.676232937333227;172152335;1.123634;
41.894758651382;12.676172638388007;172156333;1.2338084;
41.89473967068399;12.676117388866865;172200345;1.2985274;
41.8947160460867;12.67605205549504;172205323;1.277309;
41.89470448394167;12.675992224556436;172209317;1.2144393;
41.89466652685427;12.67595285273459;172213331;1.1253024;
41.89462030051596;12.675925639612377;172216328;1.235836;
41.89458401073357;12.675883392363444;172305314;0.9103426;
41.89462402145599;12.675849978312552;172309323;2.320745;
41.894696828112515;12.675804548512597;172311353;4.0258765;
41.89474437681607;12.67577883526226;172312302;4.743359;
41.89479815384676;12.675751711209292;172313339;5.338984;
41.89485766362863;12.675721113378264;172314298;7.1670456;
41.89492340899978;12.675685625361982;172315291;7.932834;
41.89499546462263;12.675646687123232;172316339;8.649114;
41.89506603342931;12.675604060283915;172317285;8.736056;
41.8951358503853;12.675559234288796;172318287;8.612382;
41.89520152322062;12.675514953599558;172319286;8.228095;
41.895263282283366;12.675472732989961;172320278;7.727842;
41.895322591023536;12.675432428299587;172321287;7.3995;
41.89538052051481;12.675393024204533;172322285;7.247398;
41.8954281521046;12.675362361436198;172323290;5.907336;
41.89546995679478;12.675336830180989;172324288;5.128278;
41.89554213095841;12.675302631054224;172326324;4.07745;
41.89561553942668;12.675322889205502;172328288;5.1324296;
41.895638349930714;12.675382333655707;172329314;5.523564;
41.8956625716229;12.675454342589324;172330272;6.4587154;
41.89568970063012;12.675536252474252;172331272;7.33832;
41.895720008470654;12.675625695271627;172332370;8.088325;
41.89575203717229;12.675721128748338;172333374;8.701641;
41.89578730692894;12.675822557829164;172334324;9.276462;
41.8958235433048;12.675925997720721;172335367;9.725636;
41.89586048542323;12.676035455426737;172336321;10.266543;
41.89589756982518;12.676148128548137;172337320;10.181748;
41.89593276395197;12.676257337362486;172338354;9.909278;
41.89596785700437;12.676364664990373;172339300;9.732227;
41.89600377627737;12.676473249149872;172340354;9.763436;
41.89604062474716;12.67658125866147;172341334;9.805614;
41.89607632880818;12.676685450123573;172342317;9.403657;
41.896110798786516;12.676790780481873;172343341;9.508351;
41.8961459571747;12.676899952716976;172344327;9.729724;
41.89618131934924;12.677010252952337;172345325;9.946696;
41.896220323573914;12.677120827051334;172346318;10.123953;
41.89625820808859;12.67723474277269;172347300;10.312021;
41.89629728724797;12.67735007895523;172348301;10.473476;
41.89633656141222;12.677465532499987;172349311;10.438398;
41.89637558779024;12.677575608967812;172350300;10.038661;
41.896415828727;12.677684565841142;172351307;10.044154;
41.896453895651646;12.677798061012824;172352324;10.306144;
41.89648978315569;12.677916025211395;172353331;10.526281;
41.89652375374008;12.678033338944667;172354332;10.407903;
41.896558923384376;12.678145603257297;172355322;10.098757;
41.89659634066743;12.678259613241359;172356313;10.2441225;
41.89663282809746;12.678375516735036;172357318;10.412968;
41.89666902662584;12.67848770876217;172358326;10.104729;
41.896705934202586;12.678595386518426;172359311;9.795486;
41.89674476478214;12.67870551530265;172400300;10.014495;
41.89678376131097;12.678811832186145;172401326;9.77022;
41.89681996503523;12.678916485303942;172402331;9.533027;
41.89685419532435;12.67902246516856;172403299;9.54002;
41.896884754569456;12.679133050211945;172404323;9.714554;
41.896913227887296;12.6792420032644;172405328;9.516872;
41.8969436272898;12.679347386858195;172406315;9.325792;
41.89697793572854;12.679452741456176;172407311;9.52044;
41.897013679171316;12.679559096239094;172408284;9.65977;
41.89704907102973;12.679662385685022;172409323;9.39125;
41.897082250365884;12.679761193754175;172410314;8.97813;
41.89711317838474;12.679859154936043;172411325;8.801061;
41.897145118040534;12.679957127301265;172412341;8.852322;
41.89716998023809;12.680050854182463;172413322;8.238809;
41.89719309659144;12.680142063853948;172414328;7.9968133;
41.897215559595814;12.68022559849958;172415317;7.397011;
41.897233803946214;12.68029245078975;172416307;5.891075;
41.89725773881714;12.68036436748096;172418328;2.2878044;
41.897302179102724;12.680406797812548;172422313;3.305705;
41.89737335006398;12.68040221992862;172424312;4.9645543;
41.897416983768856;12.680376114610496;172425334;5.2980757;
41.8974650022339;12.680345549240151;172426307;5.867286;
41.89752221859162;12.680309093939321;172427319;7.0197377;
41.89758842554777;12.680267467671055;172428315;8.188128;
41.897664668621616;12.680219163168799;172429328;9.379711;
41.897746885216414;12.680167807081853;172430308;10.0464;
41.89783101263429;12.680116272041147;172431335;10.223957;
41.89791851927917;12.680061620356174;172432320;10.705217;
41.89800708389456;12.680005591959903;172433323;10.84533;
41.89809124898789;12.679953864409947;172434344;10.313412;
41.89817529338254;12.679901886321923;172435338;10.187876;
41.89825679233112;12.679847793945436;172436329;10.110308;
41.89834093207802;12.679796358748076;172437322;10.436941;
41.89842685622382;12.679743840042146;172438326;10.537665;
41.89851529142315;12.679691855317595;172439315;10.846816;
41.898606178715326;12.679638182566295;172440314;10.926384;
41.89869866411441;12.679578973771697;172441298;11.40874;
41.89879104858351;12.67952024465601;172442326;11.275847;
41.89888340124477;12.679461107758605;172443311;11.341461;
41.898978025088134;12.679404414774131;172444319;11.497571;
41.89907196478833;12.67934335099984;172445332;11.563731;
41.89916478716728;12.679285232849766;172446300;11.339175;
41.89925712658262;12.679225807885903;172447339;11.305214;
41.899349247438174;12.67917001084158;172448329;11.210096;
41.899438798995625;12.679116188908528;172449324;10.8842535;
41.899524698668124;12.67906313240056;172450346;10.430416;
41.899605189036116;12.679009703896533;172451340;9.991302;
41.89968244408984;12.678957045603234;172452334;9.609572;
41.8997596899513;12.678903287745891;172453311;9.645403;
41.89983997183634;12.678849595394656;172454321;9.94364;
41.89992164035788;12.67879656958476;172455300;10.03984;
41.90000135138586;12.678745361107442;172456317;9.799091;
41.90008324175459;12.678694544619471;172457330;9.969866;
41.90016812718874;12.678643040324438;172458320;10.349139;
41.90025394172198;12.678592357417772;172459324;10.409213;
41.90033900670946;12.678545168330565;172500333;10.179525;
41.900421286769735;12.678496446248532;172501319;9.9604435;
41.90050246476958;12.67844283784597;172502300;10.036321;
41.90058526824895;12.678388628117615;172503315;10.396865;
41.900668894661855;12.678334374868733;172504323;10.243318;
41.90075109438783;12.678281272410343;172505312;10.100255;
41.900830638217336;12.67822979511963;172506323;9.503276;
41.900904120544084;12.678183218965943;172507320;8.991912;
41.90097366675906;12.678140313175497;172508294;7.955321;
41.90103766275797;12.678119417436172;172509312;7.3633046;
41.90109722201713;12.678123053331815;172510319;6.6212254;
41.90114941729905;12.678145767648811;172511317;6.1095643;
41.90120069176752;12.678168448953686;172512317;5.874946;
41.901237943768244;12.678230681348747;172513337;6.587564;
41.90127225382816;12.67830748812148;172514331;7.400122;
41.90130785716175;12.678396480073843;172515306;8.368792;
41.90134610557828;12.67849574814738;172516310;9.167672;
41.901386356011685;12.67860283128996;172517311;9.870394;
41.90142776892924;12.678710456464064;172518301;9.915346;
41.90146919476728;12.678818310690296;172519346;9.966553;
41.90151105525683;12.678926047311336;172520309;10.019258;
41.901552883151695;12.679034622714829;172521322;10.141626;
41.90159672186335;12.67915324910792;172522314;10.907925;
41.90163945438632;12.679269341307725;172523328;10.705233;
41.901681290082614;12.679385959901067;172524321;10.636624;
41.90172323326232;12.679500226835158;172525327;10.519965;
41.90176407535704;12.679611389537438;172526324;10.255565;
41.901800345657904;12.67972012154036;172527323;9.860258;
41.901833619295004;12.67980896220045;172528311;8.273194;
41.901868283904896;12.679883671446202;172529339;7.306317;
41.9019039801665;12.679959375444781;172530295;7.4899383;
41.90193381320971;12.680043822791307;172531311;7.690623;
41.9019669557161;12.680134000221628;172532333;8.334496;
41.902003203541476;12.680229635434216;172533323;8.92213;
41.90204210471315;12.680332741214174;172534336;9.519582;
41.902078190240175;12.680439538517849;172535336;9.718135;
41.90211446217857;12.680543327757375;172536326;9.480503;
41.90215211864621;12.680649101338664;172537315;9.64027;
41.90219238566636;12.680756362798594;172538313;9.936155;
41.90223537298866;12.680867650265611;172539326;10.334066;
41.9022795049646;12.680980179599201;172540317;10.64303;
41.90232626590215;12.681097981599354;172541330;11.003591;
41.90237077561158;12.681217293512685;172542321;10.9856205;
41.902416117531175;12.681337433696854;172543297;11.098314;
41.9024620419142;12.68145823393964;172544314;11.152233;
41.902506290604904;12.681578536732893;172545335;11.059805;
41.90254997115072;12.681696516325484;172546328;10.896561;
41.902593839561334;12.68181300723062;172547298;10.728961;
41.90263496451768;12.681927329373801;172548329;10.472559;
41.90267473598549;12.682036899885837;172549346;10.068327;
41.90271403565196;12.682144853437926;172550324;9.725445;
41.90275312269043;12.682247471091143;172551325;9.469302;
41.902790125710304;12.682347928556256;172552310;9.243896;
41.90282722670728;12.68244772534287;172553317;9.1626215;
41.90286374659559;12.682549387755213;172554312;9.270704;
41.902899140793004;12.68265138784823;172555310;9.304505;
41.902934935556175;12.682748976072123;172556313;8.969993;
41.90297038084287;12.682841542801574;172557334;8.613644;
41.90300675342862;12.682933064763768;172558324;8.583443;
41.90304374040786;12.683023729793259;172559320;8.541499;
41.90308144143933;12.683116452621396;172600338;8.727414;
41.90311955951486;12.683213179919864;172601328;9.0630665;
41.9031561198412;12.683311694527482;172602336;9.114642;
41.90319067992905;12.683404857340872;172603332;8.607548;
41.90322121932486;12.683491706246711;172604332;7.9299307;
41.9032489921519;12.68356933161781;172605330;7.1138883;
41.90327494534275;12.6836400750834;172606314;6.526921;
41.90329570273342;12.683695448301329;172607292;5.1090994;
41.903320553813195;12.683757925073152;172610312;1.0723009;
41.90335127883436;12.683833010920868;172620328;2.8679464;
41.90338094455914;12.683897448499687;172622313;3.0176926;
41.903402394349264;12.683957713110097;172625269;0.9257653;
41.90342915187519;12.684019527759885;172635284;1.4762223;
41.90344696422394;12.684075295063668;172647299;1.48941;
41.903471735031424;12.684148863489531;172650272;2.701685;
41.903493438523796;12.684215615888299;172652272;2.8921192;
41.903521848610055;12.684275025103226;172658295;1.36082;
41.90357884674483;12.684312451385015;172701283;4.2230234;
41.90362219555398;12.684288660043912;172702282;4.5932446;
41.903666415522274;12.684263780969571;172703291;5.2448196;
41.90370748576343;12.684221925438766;172704281;5.493556;
41.90375485287586;12.684179022615462;172705307;6.433481;
41.90381056643517;12.684130922484568;172706329;7.431217;
41.90387765487552;12.68408569608351;172707317;8.2897005;
41.90395289754249;12.684051739920978;172708289;8.537246;
41.90403081868138;12.684034985770698;172709344;8.556963;
41.90411006076915;12.684038306879097;172710353;8.823092;
41.90419117872223;12.68405360721039;172711322;9.171099;
41.90427462170451;12.68407648543081;172712342;9.519401;
41.90435666217835;12.684098503751947;172713283;9.448139;
41.90444134641665;12.684123565910815;172714293;9.813357;
41.904529964876396;12.684150173523111;172715339;10.105612;
41.904619497872034;12.684179016652637;172716309;10.471394;
41.904709721698325;12.684208967032967;172717319;10.390597;
41.90479938836335;12.684237125691938;172718314;10.330084;
41.904883411003375;12.684261875451345;172719327;9.64235;
41.90496278708789;12.684282275121959;172720320;8.994814;
41.905036483965404;12.684302574077027;172721338;8.395035;
41.905105375677216;12.684321344771696;172722286;7.8115582;
41.90516337235873;12.684353312749751;172723263;6.949233;
41.90520618190062;12.684410934848595;172724304;6.6915135;
41.90523998655798;12.684480906104021;172725276;6.862586;
41.905276329498975;12.684550267770772;172726277;7.2044463;
41.905320403198;12.684627268506201;172727323;7.9963903;
41.905373489523335;12.684704882608457;172728279;8.699461;
41.90543184913431;12.684783897881301;172729295;9.191464;
41.905492326469414;12.684864816547435;172730296;9.966992;
41.90555605363637;12.68495586428082;172731323;10.311332;
41.905620878849064;12.685055041795204;172732343;10.883312;
41.905685478341994;12.68516295497252;172733317;11.415949;
41.90575091267545;12.685278711696583;172734342;11.967453;
41.9058164464319;12.685403083744966;172735313;12.531541;
41.90588319002531;12.685529541229917;172736315;12.837437;
41.905947154154894;12.685652174513177;172737313;12.373608;
41.90601029659302;12.685767235689806;172738317;11.942234;
41.9060686756075;12.685877321352962;172739310;11.218253;
41.90612346832123;12.685986473071306;172740323;10.914479;
41.90617550680745;12.68609615934915;172741298;10.700692;
41.9062294296908;12.686197498113613;172742340;10.2659235;
41.90629703296154;12.686287884170023;172743277;10.592374;
41.90637765148054;12.686356714754531;172744262;10.600619;
41.90646816154803;12.68641035502786;172745300;11.001694;
41.906564055119404;12.686454909566248;172746292;11.269907;
41.90666029439775;12.686494679328785;172747268;11.154136;
41.906749296604524;12.686528849795444;172748300;9.289966;
41.90681895493506;12.686562956325906;172749307;8.199856;
41.90687025454714;12.686590728266065;172750296;6.2051873;
41.90691212235889;12.68661974203127;172751310;5.242896;
41.90695173345013;12.68665380991691;172752308;5.251956;
41.90699383004829;12.686697040664964;172753311;5.892576;
41.90704070621094;12.686747257652723;172754304;6.703276;
41.90708811981863;12.686810134721467;172755301;7.4080634;
41.90713165473551;12.68688720585375;172756272;8.004251;
41.907163722270106;12.686980024217968;172757300;8.424362;
41.90717675213626;12.687080735718043;172758288;8.568732;
41.90716940554583;12.687186426048395;172759318;8.773046;
41.907145068219194;12.687290315080748;172800269;9.015141;
41.90711256126197;12.68739325072331;172801288;9.227332;
41.90707405452007;12.687495093446955;172802312;9.43284;
41.90703481410178;12.687597616762599;172803300;9.5757675;
41.906985301719246;12.687695212668764;172804261;9.766446;
41.90693086664136;12.687788211285513;172805268;9.778893;
41.90687133044901;12.687878336164108;172806288;9.961626;
41.90680890004484;12.68796100125632;172807289;9.693007;
41.90674777454311;12.688040219373205;172808282;9.126837;
41.90667849151328;12.688104703046207;172809270;9.205025;
41.90660677899439;12.688157425223675;172810268;8.898098;
41.906536658156426;12.688200595776113;172811270;8.453424;
41.906470263195494;12.688245478198366;172812269;8.182567;
41.90640811870954;12.688292734148257;172813266;7.9158797;
41.90634714637226;12.688340711513591;172814270;7.7603397;
41.90628935738294;12.688391284106682;172815267;7.6266923;
41.90623694752558;12.688448962883829;172816267;7.566654;
41.906186428274786;12.688511383799433;172817273;7.593605;
41.90613507366423;12.68857487567008;172818262;7.898217;
41.906083751763006;12.688639847255905;172819273;7.839785;
41.906031341678464;12.68870581158665;172820281;8.097601;
41.90597788756857;12.688774496867168;172821274;8.197936;
41.90592408789153;12.688844569637848;172822268;8.342323;
41.905870590035974;12.688918307758085;172823270;8.50363;
41.90581800618236;12.688990297029536;172824268;8.170001;
41.905765471389536;12.68906289793878;172825293;8.67624;
41.90570451411482;12.689136068656648;172826283;9.053917;
41.905641852073906;12.68921025577126;172827295;9.209551;
41.90557725451351;12.689284798635327;172828301;9.383908;
41.905510956050364;12.68935418808129;172829279;9.414359;
41.905443721521;12.689419972368228;172830304;9.00105;
41.90537029203404;12.689469689101445;172831295;9.01006;
41.90529974140826;12.689518875117031;172832274;8.832962;
41.905233787220624;12.689562609083524;172833296;8.202915;
41.9051801195968;12.689594124026883;172834301;6.503223;
41.90512963164755;12.689653073443024;172836284;3.313053;
41.90510929731838;12.689724305110968;172838275;3.010402;
41.90513926570115;12.689785796412968;172839281;5.593741;
41.905169226539954;12.689848705335853;172840316;6.1766434;
41.905209129752016;12.689927533946719;172841282;7.5415487;
41.9052503311112;12.690012359254753;172842286;8.179697;
41.905296609144486;12.690105110133976;172843267;8.921606;
41.905344005228564;12.690201672088897;172844268;9.371521;
41.90539245596553;12.690302343573503;172845289;9.610034;
41.90544047640845;12.690402406604145;172846299;9.72894;
41.90548957141933;12.690502574777861;172847288;9.878639;
41.90553853401449;12.690602388139851;172848283;9.749347;
41.90558848157106;12.690697923042435;172849288;9.61511;
41.9056358737346;12.69079204645717;172850295;9.271448;
41.90568474524603;12.690884992129092;172851316;9.07948;
41.90573125657124;12.690975294267774;172852302;8.936157;
41.905775500402775;12.69106534917552;172853311;8.770863;
41.905812397084546;12.691134651757505;172854299;6.866232;
41.905842698407724;12.69119626835716;172856303;1.8162097;
41.90588158039225;12.691273733435178;172901300;3.4142358;
41.905931499183666;12.691372846059467;172903302;5.251303;
41.90596032914768;12.691426747256696;172904286;5.428735;
41.90598982861803;12.691483193043572;172905286;5.6855445;
41.90602232276261;12.691537706272472;172906299;5.658384;
41.906054472215885;12.69158718922957;172907299;4.9545894;
41.906102126506795;12.691674870960624;172909300;4.087966;
41.906133256305615;12.691733075501828;172911299;2.7579362;
41.9061667580449;12.691789370827541;172915294;1.6678815;
41.90623586754236;12.691816056340745;172917293;4.720404;
41.90628031791445;12.691793935107759;172918324;5.1255035;
41.90632130134141;12.691749220599824;172919300;5.1779857;
41.9063800573493;12.691694501820589;172921304;2.7607067;
41.90642209613642;12.691651347985491;172924283;1.5631166;
41.90647874351335;12.691597353837052;172927302;3.064185;
41.90654324133641;12.691543409654356;172929307;4.5631127;
41.90658445673249;12.691511354492514;172930305;5.329589;
41.9066304948164;12.69147274845916;172931280;5.96771;
41.906680089130894;12.691430087822626;172932295;6.485772;
41.90672987307957;12.691386631553176;172933296;6.6273723;
41.9067807994342;12.69134447773205;172934306;6.5973134;
41.9068290183988;12.691303547292868;172935297;6.268586;
41.90687299350832;12.691262957288998;172936307;5.826873;
41.90691393752291;12.691227421717151;172937292;5.392381;
41.906951767989995;12.69119419557755;172938303;4.9503994;
41.90700605240026;12.691150597387054;172940292;2.3115692;
41.90705039560793;12.691117864362297;172949301;2.8488355;
41.90711492089341;12.691060535866908;172951282;4.5132213;
41.907185661992756;12.690998516959723;172953341;4.70996;
41.90724999077034;12.690945637170808;172955293;3.8146453;
41.90729916688046;12.690904629818997;172958304;2.0438638;
41.907345235435756;12.69086985009875;173000330;3.384413;
41.90741280978965;12.690809374277267;173002303;4.818575;
41.90745144308781;12.690774382453329;173003318;5.1806445;
41.907491061110946;12.690739652692068;173004303;5.290863;
41.90753241774833;12.69070276934348;173005301;5.517902;
41.9075774950098;12.690661885180388;173006299;6.0080976;
41.907627242884665;12.690618209255772;173007311;6.5845413;
41.90768214380808;12.690571839985738;173008290;7.1964865;
41.90774191950519;12.690522372512536;173009302;7.7773976;
41.90780358827669;12.69047131780967;173010311;8.056542;
41.90786474642267;12.69041966934954;173011292;8.015627;
41.907926817398135;12.690367167490123;173012297;8.139965;
41.90798975990819;12.69031348477406;173013304;8.279959;
41.908051854631104;12.690262043460976;173014319;8.118762;
41.9081110483704;12.690212704646783;173015306;7.7064095;
41.908165653136514;12.690167262742213;173016305;7.138358;
41.90821752782424;12.690123795007123;173017298;6.817325;
41.90826607190971;12.690083282785595;173018309;6.3608394;
41.908308981628;12.690045999818263;173019294;5.6599317;
41.90834891489365;12.690012230650972;173020270;5.2573833;
41.908422333251146;12.689950488790808;173022302;4.6442075;
41.90849387476022;12.689888428018689;173024284;4.9842567;
41.90853660999644;12.689852189848931;173025307;5.6102757;
41.90858335501989;12.68981254725413;173026324;6.135737;
41.90863291935322;12.689768774135445;173027319;6.5942316;
41.9086812434876;12.689725336869815;173028305;6.4730473;
41.90872962688053;12.689683498382228;173029311;6.31987;
41.90877616320698;12.689642811892032;173030282;6.160535;
41.908823869582;12.689604741459023;173031304;6.1609063;
41.908869609248086;12.689567914446954;173032299;5.9261084;
41.90891291539872;12.689533352272592;173033303;5.600171;
41.90895410045651;12.689500330420291;173034309;5.3248982;
41.908993760067744;12.689468261581183;173035303;5.1574273;
41.90903351694381;12.689436849553747;173036306;5.1367297;
41.909074699616504;12.689401398295939;173037306;5.4289694;
41.90911913696447;12.689362745177823;173038297;5.867663;
41.909167131058716;12.689321870512732;173039303;6.3045554;
41.909217921501494;12.689277782693438;173040292;6.738105;
41.90927011592598;12.689233000602938;173041307;6.8647056;
41.90932079551265;12.689189851181975;173042304;6.6561856;
41.90937078712816;12.689145589566195;173043306;6.6609664;
41.9094238222993;12.689100735578737;173044313;6.951313;
41.90948247300693;12.689059407758878;173045289;7.3591995;
41.909542208350175;12.689010491568519;173046295;7.762431;
41.909604581095195;12.6889619907974;173047279;8.008383;
41.909665907044975;12.688914377514973;173048303;7.8610034;
41.909726101824305;12.688869369051728;173049281;7.6584916;
41.90978834837558;12.688823236663993;173050289;7.9034038;
41.90985547196093;12.688776497762966;173051282;8.395692;
41.90992669192281;12.688728431201282;173052303;8.879962;
41.910001705611606;12.688677734127772;173053272;9.353271;
41.910077800796785;12.6886264601227;173054304;9.554133;
41.91015520025344;12.688573239649404;173055297;9.677568;
41.910233903317774;12.688522204750306;173056323;9.713435;
41.91031247914444;12.688471884177785;173057307;9.621024;
41.91039143106878;12.68842014378683;173058305;9.763521;
41.910471600902675;12.688369034977866;173059304;9.857877;
41.9105517893605;12.688319408483963;173100279;9.761779;
41.91063001185643;12.688267341763682;173101274;9.694214;
41.91070761697256;12.688215180546203;173102288;9.63652;
41.91078660642737;12.688168710684453;173103272;9.588105;
41.910863846827425;12.688119548456319;173104283;9.517222;
41.91094028506555;12.688069776700667;173105285;9.428946;
41.91101596794609;12.68802117477184;173106306;9.324335;
41.91109175179761;12.687972209361819;173107314;9.327237;
41.91116817407029;12.687923198226148;173108312;9.411095;
41.911244531496074;12.68787633616381;173109334;9.336641;
41.91131862959276;12.687829108011359;173110314;9.104024;
41.91139113975835;12.687783654410797;173111330;8.898134;
41.91146186220234;12.687738552810172;173112296;8.70754;
41.911529965982275;12.687695417223491;173113275;8.365398;
41.91159364404434;12.687654512469239;173114283;7.846306;
41.91165310354957;12.68761816169217;173115306;7.264324;
41.911708677875396;12.68758292209975;173116310;6.835056;
41.91176256893078;12.687548517859382;173117277;6.6479344;
41.91181714925548;12.68751445387682;173118285;6.671278;
41.91187205745761;12.687478972292007;173119269;6.761532;
41.91192790303688;12.68744405450264;173120309;6.848305;
41.91198440610393;12.68740766854043;173121274;6.9481173;
41.91203816557333;12.687374219936467;173122264;6.577721;
41.9120914606527;12.687340328998744;173123285;6.5383706;
41.912143305382685;12.687308526776622;173124287;6.3105326;
41.912191722238056;12.687277953506497;173125300;5.9376125;
41.912238423883984;12.687248030096875;173126295;5.736427;
41.91231221849728;12.687199764114933;173128297;4.2966676;
41.91237751762205;12.687157413301085;173130298;4.0525045;
41.91244878257646;12.687121213376287;173132288;4.1955247;
41.91252526757497;12.687150050841161;173134313;4.671674;
41.91255528119689;12.687196864796437;173135323;5.1244826;
41.91258443426206;12.68726361668056;173136342;6.456749;
41.9126177751328;12.687344641770991;173137325;7.9516163;
41.91265550783787;12.687439391260675;173138320;9.03774;
41.91270236477016;12.687544238163088;173139310;10.179277;
41.91275322128421;12.687657545879208;173140291;10.901315;
41.9128038469729;12.687772376313232;173141295;11.040405;
41.91285439924324;12.68788634065576;173142306;10.937246;
41.91290424762165;12.687998346186896;173143302;10.782431;
41.912953718047234;12.688107586575972;173144297;10.572262;
