41.950645619866556;12.858291253343383;151007079;33.105175;
41.95125957864901;12.859167771602628;151010074;33.237507;
41.9518766653509;12.860044388727832;151013083;33.286278;
41.952492728254;12.860921316996578;151016065;33.261997;
41.95312179009585;12.861789778232575;151019089;33.48904;
41.953768728057895;12.86265461584107;151022079;33.963066;
41.9544370901319;12.863512426736142;151025114;34.553444;
41.955128207273404;12.864365816399916;151028080;34.99214;
41.95583267782389;12.86521645581543;151031075;35.11743;
41.9565404564882;12.866048070312996;151034090;35.070705;
41.957265440229456;12.866850468506428;151037071;34.59798;
41.95798978668349;12.867609107846006;151040066;33.917236;
41.95870768339019;12.868332957711537;151043099;33.02324;
41.95941411958577;12.869034914455044;151046101;32.4109;
41.96011240554735;12.869722212956537;151049083;31.797832;
41.96079274075845;12.87038616277644;151052080;30.942396;
41.961461225250346;12.871022254302593;151055080;30.100677;
41.96212263285442;12.871615331965767;151058089;29.085443;
41.96276345994931;12.87217397362596;151101085;27.91377;
41.96338428201026;12.872688660125245;151104078;26.702969;
41.96398707322508;12.873173088513028;151107089;25.671238;
41.96457597233587;12.873634219766497;151110098;24.97372;
41.96514920236951;12.874076845407687;151113088;24.249622;
41.96571261248334;12.874504657690569;151116090;23.876984;
41.96627164507383;12.87491402705315;151119075;23.408407;
41.96682711975076;12.875291751523175;151122095;22.906277;
41.96738304760057;12.875635604708787;151125102;22.287245;
41.967936694485154;12.87594545929834;151128084;22.248096;
41.968493447134;12.876226572920732;151131043;21.805624;
41.969044381508795;12.876482897579903;151134091;21.784792;
41.96960779758113;12.876718975426277;151137066;21.977417;
41.970188466262044;12.876934284542306;151140047;22.409655;
41.97078310653456;12.877126355750736;151143058;22.823427;
41.97139570052529;12.877291803964965;151146080;23.188822;
41.972023957531675;12.877430421720842;151149072;23.629868;
41.97266727452326;12.87755718298384;151152100;24.208447;
41.973328333657925;12.87766575320781;151155080;24.866848;
41.974009779702236;12.87775873029479;151158064;26.215977;
41.97660523759398;12.87817137716792;151209074;27.758596;
41.977344919026784;12.87825355579559;151212063;28.569906;
41.97811701672113;12.878366148941934;151215076;29.156658;
41.978910845963895;12.878491819104445;151218068;29.61979;
41.979721950352854;12.87861230565819;151221091;30.37634;
41.98054571409878;12.878736103542387;151224061;31.066628;
41.98138963663392;12.878876440482305;151227074;31.725206;
41.98224882699575;12.879022228700194;151230089;32.25134;
41.983123419514605;12.879174637459174;151233094;32.640347;
41.984008575424454;12.879301273802083;151236069;32.93861;
41.984877780182984;12.879417935588023;151239062;31.759033;
41.985698482654094;12.879561538752833;151242083;29.882;
41.986488089833784;12.879682683384866;151245085;29.360004;
41.987265462367674;12.879806730201;151248091;29.152792;
41.98805322319238;12.879908455919193;151251082;29.256525;
41.9888400388938;12.880029676025352;151254076;29.502539;
41.98962685274986;12.88014777216687;151257085;29.661324;
41.99042659777354;12.880261486856746;151300090;29.855362;
41.991233952308335;12.880372747471787;151303112;29.95945;
41.992044176017465;12.880492953712531;151306079;30.164883;
41.99285455193857;12.880617054108962;151309125;30.334583;
41.99366297822502;12.88074907586595;151312081;30.359339;
41.99447836732419;12.88089608235576;151315100;30.568361;
41.99529620883909;12.881029945006665;151318080;30.668114;
41.99612030294767;12.881164748056264;151321089;30.664616;
41.99694529796213;12.881315491664317;151324084;30.774677;
41.99775864786114;12.88154210638553;151327097;30.81121;
41.99854485392761;12.881903871487491;151330093;30.88626;
41.99929966002912;12.882382254532077;151333076;30.938004;
42.00003104855278;12.882926434012624;151336085;30.93874;
42.00075804141218;12.883496572783494;151339081;31.192003;
42.001486945313225;12.884074748380593;151342100;31.410412;
42.00222320073213;12.884657596240261;151345076;31.767689;
42.002965668627205;12.885252296193324;151348043;32.16063;
42.00371880042903;12.885850563680298;151351086;32.540604;
42.00448089732473;12.88646157370934;151354081;33.052704;
42.00525458695462;12.887076724095348;151357090;33.169327;
42.006010314524936;12.887680021224652;151400085;32.33757;
42.006760493916325;12.888276863163703;151403066;32.25803;
42.007508846057505;12.888873134867078;151406070;32.156708;
42.008248627579924;12.889477550429799;151409091;32.030094;
42.00897482002421;12.890113949364686;151412091;32.09963;
42.009660613307936;12.890827915184326;151415081;31.876143;
42.01029604024224;12.891637280903135;151418053;32.403156;
42.01087377394544;12.892519852665934;151421079;32.383392;
42.01137480618473;12.893470907284684;151424081;31.866404;
42.01180553409569;12.894470724309114;151427095;31.704857;
42.012164977208684;12.895495119629697;151430066;31.036808;
42.01245697450173;12.896529580004476;151433085;30.262596;
42.0126661199773;12.897574712132112;151436099;29.66487;
42.01281603661811;12.898621300084562;151439046;29.200245;
42.01294549061669;12.89965696387884;151442070;29.031971;
42.015418517998974;12.906967867216142;151505048;28.70408;
42.01571332321866;12.907774898916738;151508077;28.109251;
42.01613520579702;12.908586525237308;151511078;27.671877;
42.0165705645324;12.909392337020227;151514096;27.254562;
42.01696462046687;12.910235683900568;151517095;27.990656;
42.01726467441995;12.911158246933892;151520073;28.144558;
42.017558693772514;12.912083248601366;151523089;28.614244;
42.017854092118945;12.913040725800608;151526099;29.42173;
42.01816472994513;12.91404088541859;151529068;30.177637;
42.01848711411692;12.915053475929648;151532041;30.263838;
42.01879708468371;12.916066999368255;151535074;30.476345;
42.01912704956125;12.917074854178898;151538063;30.536127;
42.019457768010696;12.91808044188657;151541081;30.521532;
42.019781140328774;12.919098017839634;151544081;30.194626;
42.02012181599811;12.920091615806923;151547084;29.832249;
42.0204723339523;12.92105092301486;151550075;29.292152;
42.020853716327494;12.92197156643483;151553080;28.67677;
42.021236060853546;12.922853930196446;151556085;27.808441;
42.02163723049111;12.923684886002933;151559069;26.937454;
42.022081871135086;12.9244621485298;151602086;26.833893;
42.02255047381629;12.92520438578926;151605060;26.59163;
42.02304182134812;12.925908039944613;151608082;26.2875;
42.023567139075574;12.92655757130582;151611065;26.09354;
42.02410647278651;12.927165565384316;151614074;26.025541;
42.02466752879467;12.92773561707419;151617061;25.980536;
42.02524716259001;12.928257879744173;151620070;25.866112;
42.02585208422907;12.928730603629361;151623072;25.816507;
42.026474986471435;12.9291666352116;151626086;25.78423;
42.02711365528155;12.92953864581353;151629109;25.878122;
42.0277709906223;12.929875047514907;151632061;26.123638;
42.028452560305865;12.930155493347149;151635074;26.349098;
42.029134768036876;12.930392360047;151638102;26.192574;
42.02982424713501;12.930605583306885;151641064;26.254509;
42.03052204470734;12.930812384079061;151644073;26.588772;
42.031230744743965;12.931035030557943;151647089;27.146955;
42.031947340955796;12.93130658088525;151650088;27.788342;
42.032660567726836;12.931656947864484;151653062;28.236925;
42.03335206149525;12.932096589568898;151656089;28.43064;
42.03398312725373;12.932687345506709;151659088;28.484327;
42.034538255938436;12.933406264476764;151702052;28.444809;
42.034987444472385;12.934246717990648;151705066;28.243284;
42.03535429444845;12.93513122146548;151708087;27.996767;
42.03564967315741;12.936069971423274;151711080;27.89978;
42.03587247720764;12.937037800317167;151714069;27.7958;
42.036045887790884;12.9380196322028;151717068;27.758463;
42.03618547823057;12.938988202534667;151720072;27.178444;
42.03629702019148;12.939956409657057;151723052;27.020021;
42.03639620215869;12.940918084163812;151726084;26.843992;
42.036503356620486;12.941877400612876;151729065;26.62811;
42.036612753801656;12.94282781226065;151732070;26.461784;
42.03671256286153;12.943776875451084;151735089;26.32194;
42.03681249636385;12.944724123440787;151738088;26.248108;
42.03692028845818;12.94566043120901;151741054;26.132639;
42.03704803704414;12.946586152450557;151744071;26.005638;
42.03723919825857;12.947490399645325;151747064;25.942863;
42.03749662222101;12.948366317172159;151750055;26.037895;
42.037795609430646;12.949220847508153;151753058;26.11249;
42.03811288813964;12.950064285184245;151756082;26.086548;
42.038434487266954;12.95090321440337;151759085;26.0071;
42.038753912261136;12.951739026970243;151802073;25.899368;
42.03907563274794;12.95257001912709;151805074;25.837547;
42.03939303141433;12.953402591152408;151808093;25.782085;
42.03971164144131;12.954232806260354;151811085;25.703278;
42.04002383906336;12.955064350536786;151814070;25.644596;
42.04028433304028;12.955924438933915;151817082;25.59797;
42.04046617014337;12.956818930813558;151820092;25.547892;
42.04055809757022;12.957731065061498;151823087;25.319387;
42.04055763525877;12.958645171788197;151826082;25.037954;
42.040455953364756;12.959539180192968;151829089;24.839855;
42.04026563075163;12.960395924538984;151832084;24.579336;
42.04001421723013;12.961218568419046;151835074;24.488415;
42.039718910406336;12.96200648455688;151838032;24.292295;
42.03938307110236;12.962752043121588;151841024;23.72467;
42.039025598140256;12.963458944913528;151844023;23.579496;
42.03865666246456;12.964156552014469;151847086;23.75351;
42.03829406892281;12.964872419119558;151850072;23.854;
42.037954612103675;12.965611346181708;151853068;23.976585;
42.037640096482825;12.96637673695344;151856075;24.161816;
42.037363353184155;12.96717048922711;151859091;24.230446;
42.03710343231709;12.967980112170434;151902087;24.305805;
42.03686197764533;12.968801906830784;151905077;24.359797;
42.03664765017429;12.969631168898324;151908094;24.445896;
42.03645627021885;12.97047899624671;151911100;24.468077;
42.03627509694359;12.971331292987209;151914046;24.455355;
42.03609480630382;12.972186570760948;151917076;24.437458;
42.035916878933136;12.973034338251312;151920085;24.370241;
42.03573816117489;12.973884876053374;151923092;24.294453;
42.03555868709272;12.974731334594377;151926100;24.190521;
42.035362717817016;12.975567098223758;151929092;24.112186;
42.03515277398544;12.976392947034293;151932077;23.989851;
42.03492261994084;12.97720179216421;151935103;23.8648;
42.03466853696955;12.97799377279541;151938096;23.75352;
42.03438854774304;12.978766584265108;151941088;23.649061;
42.03408943772468;12.979520216078507;151944030;23.656734;
42.033781156945686;12.980265373654369;151947079;23.786379;
42.03344809638628;12.981007327280832;151950084;23.983477;
42.03309478967044;12.981743250587016;151953078;24.15239;
42.03272002023246;12.982470246026706;151956092;24.381977;
42.032354394805665;12.983213390831995;151959087;24.65674;
42.03199282762874;12.98397262280414;152002077;24.934227;
42.03162433868982;12.984736920348732;152005087;25.15916;
42.0312541227024;12.985509591304254;152008104;25.40164;
42.03088227266173;12.98628945494867;152011076;25.605907;
42.030509854686514;12.987076199273;152014088;25.798916;
42.03013320650122;12.987864868049824;152017077;25.869646;
42.02976403921435;12.988664172134797;152020119;25.96515;
42.02940840682587;12.989478515479991;152023090;26.069393;
42.02906338175606;12.990305291878698;152026038;26.176258;
42.028735107263515;12.991150622288602;152029072;26.300364;
42.02844080011207;12.992023695304699;152032087;26.434235;
42.028180391688714;12.992919504847839;152035081;26.523836;
42.02795073202059;12.993827957866499;152038090;26.629562;
42.02776021718886;12.994743286757762;152041078;26.716055;
42.027603580800786;12.995677955469285;152044081;26.231668;
42.02749177263573;12.996614712515566;152047044;26.08873;
42.02741351770145;12.997554665655883;152050089;25.946009;
42.027393484517525;12.998482104244381;152053080;25.089994;
42.03168944922122;13.005820673150197;152129039;25.991892;
42.03226636133802;13.005993358523302;152132060;18.310726;
42.03268007723408;13.006360868234092;152135074;19.30806;
42.03308955345621;13.00680765430653;152138075;20.209614;
42.033515508741985;13.007287179685761;152141082;21.097145;
42.0339980898854;13.007728720255209;152144030;22.081247;
42.034502307171095;13.008182306168113;152147075;23.027199;
42.03503364283307;13.008660822721486;152150050;23.928953;
42.03557841130742;13.009150354329007;152153061;24.751562;
42.036136576634384;13.009634943482334;152156084;24.723242;
42.03669192702258;13.010137563214835;152159113;25.045252;
42.03726336537144;13.010649295339205;152202085;25.277475;
42.03783772724267;13.011150371649887;152205066;25.26525;
42.03842256663163;13.011602568018963;152208059;25.1698;
42.03903585989359;13.011996442650618;152211073;25.11384;
42.039660478874;13.01231248179877;152214038;24.61655;
42.0402936216417;13.01252570570183;152217077;24.370634;
42.04094748905766;13.012652991938333;152220079;24.259882;
42.04159751032949;13.012695678817755;152223075;24.051266;
42.04225285709905;13.01263877379053;152226090;24.232658;
42.042900057017135;13.012462274203767;152229075;24.21887;
42.043522262117044;13.012225854487872;152232087;24.138563;
42.044127380243964;13.011925923177353;152235082;24.1825;
42.04473569042636;13.011605723140779;152238079;24.216942;
42.04535082954655;13.011312825236898;152241072;24.311853;
42.04598781135612;13.01110389473879;152244069;24.258892;
42.046640394200026;13.010975463064769;152247081;24.26368;
42.04729690706176;13.010957244870614;152250038;24.156116;
42.047947232987994;13.011023168722861;152253069;24.140675;
42.0485903344447;13.011169297416128;152256101;24.131872;
42.049223622121126;13.01138153643921;152259067;24.227995;
42.04986525533705;13.011611517563516;152302071;24.559225;
42.05051239028642;13.011851026497627;152305076;24.956099;
42.05117849520382;13.01206775027121;152308074;25.563833;
42.051855906723794;13.01221517054965;152311093;25.315748;
42.052547929982175;13.012281994011788;152314073;25.977497;
42.05326222920736;13.012264177869334;152317102;26.793001;
42.05400035246497;13.012161480169972;152320081;27.757246;
42.05476156561849;13.012023425801745;152323060;28.84099;
42.05555065383141;13.011889107808788;152326079;29.837337;
42.05637205172656;13.011814910799;152329074;30.79693;
42.057218810066274;13.01186565162755;152332059;31.605484;
42.05807149274278;13.012071434273611;152335060;32.27363;
42.058904972182354;13.012420032967515;152338085;32.427643;
42.059710714231535;13.012917286977956;152341078;32.515247;
42.06045481685636;13.01355012732611;152344058;32.759865;
42.061129217045604;13.01431045785054;152347066;32.57269;
42.06172072025563;13.01518157091442;152350067;32.545532;
42.0622234179305;13.01615127374763;152353036;32.4885;
42.06264232709873;13.017180244807284;152356049;32.22943;
42.062978345509265;13.018265101942275;152359071;32.36438;
42.06325440310187;13.019369039489503;152402080;31.703482;
42.063477339750776;13.020468516063255;152405087;31.334139;
42.06367416072214;13.0215624330396;152408078;30.99611;
42.06386406227088;13.022646502565259;152411084;30.691074;
42.064052823824746;13.023725361906891;152414091;30.391237;
42.064240009907884;13.024784823399948;152417075;29.565523;
42.06441470774547;13.025805391079615;152420074;28.816927;
42.06459671668476;13.026825028617125;152423082;28.892014;
42.06477672954428;13.027849711459817;152426072;29.037344;
42.06495917794928;13.028874561957842;152429087;29.002039;
42.06514211930842;13.029900100854348;152432078;29.089968;
42.06531811229307;13.030930930715616;152435084;29.17932;
42.06549758486816;13.03196383122743;152438078;29.232983;
42.06567954836826;13.032996389159756;152441078;29.24119;
42.065864667165876;13.034025011816889;152444070;29.072104;
42.06606470048659;13.035039140379048;152447085;28.81116;
42.06628415592615;13.036035774391678;152450092;28.494347;
42.06651941721859;13.037012179352914;152453061;28.219248;
42.06678547041855;13.037964394271368;152456066;27.9204;
42.06708445910521;13.038888057776202;152459088;27.60174;
42.0674202542041;13.03977639656291;152502083;27.38308;
42.06779662871161;13.040626611743438;152504222;27.206127;
42.06820928368879;13.04144073472077;152507283;27.157536;
42.068648839615896;13.04222714152952;152510237;27.053667;
42.069136115464445;13.0429674184588;152513290;27.295746;
42.06965307980907;13.043669365229576;152516260;27.454485;
42.07021299857638;13.04433428892242;152519269;27.817799;
42.07081024585499;13.044959692055793;152522286;28.207937;
42.071451406662504;13.045543573893793;152525270;28.7666;
42.07212018663584;13.046075461838079;152528277;28.611456;
42.07280628439713;13.04656456132233;152531265;28.99176;
42.073519572002006;13.047025364967647;152534271;29.566397;
42.07426007629002;13.047460717017954;152537284;30.188557;
42.075026276840866;13.047880399802391;152540273;30.923988;
42.07581783611283;13.048287960753495;152543240;31.668615;
42.076632028921914;13.048690356383723;152546289;32.379658;
42.07745688023915;13.049119312234541;152549239;32.97473;
42.07828586574401;13.049576846059468;152552284;33.508854;
42.079128347671045;13.05004567182282;152555279;34.03268;
42.079971612475404;13.050566182043;152558281;34.504505;
42.08079445450312;13.05116890215313;152601236;34.823643;
42.081594738316056;13.051843693655993;152604264;34.95721;
42.08235096481394;13.052590788533285;152607274;34.49887;
42.083062620207926;13.053387166524011;152610278;34.190975;
42.08375450270422;13.054192819852497;152613305;33.86225;
42.08443322155831;13.055001551506082;152616274;33.468113;
42.08510747598328;13.055791976506866;152619279;33.0044;
42.08578068183097;13.056569907740373;152622275;32.566395;
42.08643421525352;13.057350715871774;152625280;32.165512;
42.08708424921991;13.05811778322451;152628272;31.790483;
42.08772641468609;13.058875558513144;152631277;31.54396;
42.088357052784346;13.05963087754918;152634272;31.242344;
42.0889876116657;13.060378582538798;152637272;31.135828;
42.08961612033559;13.061122275265204;152640287;30.977427;
42.090242000171834;13.06186485529013;152643269;30.913824;
42.090857488737285;13.062619959572107;152646272;30.78151;
42.09143741278808;13.063411364639935;152649282;30.567842;
42.09196009153482;13.06425628626579;152652263;30.030619;
42.09242274961995;13.065147172119728;152655283;29.914446;
42.09281695310152;13.066088995357715;152658287;29.700323;
42.09315124730788;13.067064047272344;152701283;29.488195;
42.09341482415319;13.068063818629609;152704286;29.113968;
42.09360915953363;13.069079758772718;152707296;28.800194;
42.093743377908254;13.070099164298025;152710286;28.359383;
42.09383337779255;13.071112211478596;152713278;27.947073;
42.093909813671225;13.072116175097873;152716286;27.687973;
42.093988531137306;13.073113694356783;152719288;27.582096;
42.09409383473225;13.074103207901311;152722284;27.505997;
42.09424323645396;13.075081214111526;152725280;27.559416;
42.09445378731638;13.07604369558222;152728273;27.738064;
42.09475370034661;13.076974076330503;152731280;28.057152;
42.09515190069778;13.077847863009481;152734275;28.409086;
42.09564833116114;13.078645299255632;152737287;28.885405;
42.09622561603449;13.079355647202366;152740267;29.110495;
42.0968786055636;13.07995526531406;152743276;29.339708;
42.09757498140549;13.080473890301027;152746245;29.517612;
42.09829173059248;13.080941877125191;152749280;29.514294;
42.099020265868944;13.08136288954795;152752291;29.329506;
42.09974940468042;13.081758184848946;152755268;29.079857;
42.100474245878246;13.082161465417903;152758275;29.143257;
42.10119168409292;13.082563159125593;152801289;28.6819;
42.10191247330428;13.082951519116776;152804297;28.8362;
42.10264039209286;13.083341178848368;152807272;29.192196;
42.103371091064794;13.08373301424273;152810276;29.297087;
42.1041092561872;13.084126990964782;152813290;29.476084;
42.10484749698189;13.084521754226435;152816272;29.441853;
42.10558719261492;13.084912395382354;152819272;29.41497;
42.10632384227268;13.085303265263411;152822278;29.234581;
42.107046455403996;13.085691475497994;152825276;28.78178;
42.10776472643834;13.086075126965588;152828273;28.570778;
42.10847683881805;13.08645291662478;152831298;28.248705;
42.1091787999346;13.086833058399868;152834299;27.954668;
42.109874431831145;13.087209748274097;152837263;27.749683;
42.1105644083426;13.087580208460642;152840269;27.531675;
42.11124828047747;13.087961768959419;152843272;27.221935;
42.111897610600636;13.08839945537452;152846274;26.915558;
42.11251304927611;13.088923065706703;152849285;27.021963;
42.113094080088096;13.089528215288839;152852275;27.319733;
42.11363537246919;13.09021808480063;152855274;27.782427;
42.11413298763088;13.090992383789027;152858276;28.419186;
42.11457035710772;13.091846678736632;152901258;28.458551;
42.114936837901496;13.092760959315884;152904278;28.776773;
42.115243234546156;13.093720727022855;152907278;29.058426;
42.11546752630738;13.09472965919885;152910265;29.254951;
42.1155986326253;13.095768288937329;152913259;29.407019;
42.11564200602431;13.096828975619344;152916248;29.413849;
42.11559489739086;13.097890844124214;152919291;29.27501;
42.11545760834733;13.098936267785737;152922281;29.094198;
42.115243498951344;13.099949775883477;152925260;28.916647;
42.11497971232286;13.100925626438531;152928293;28.76754;
42.11470068292189;13.101899655714483;152931287;28.628925;
42.11443354170091;13.102870420009028;152934287;28.548601;
42.11417662042743;13.103846179122485;152937285;28.393341;
42.113939252685356;13.104824789131312;152940265;28.353233;
42.1137221141336;13.105806516287275;152943272;28.140688;
42.113520929486086;13.106792471255135;152946287;28.124744;
42.11333752464726;13.107783171456738;152949262;27.968063;
42.113176196521586;13.108772136978251;152952265;27.88533;
42.113035859368146;13.109771607515215;152955275;28.031736;
42.11295123290903;13.110783680566016;152958266;28.060326;
42.112946451126625;13.111798797560809;153001259;27.922455;
42.11305321455173;13.112796592292975;153004275;27.716906;
42.113286444247116;13.113742872175617;153007290;27.346123;
42.11363835869822;13.114599727929976;153010295;26.937786;
42.11408570508574;13.115355217949723;153013264;26.39971;
42.11461133319279;13.115980763353967;153016264;25.803116;
42.11518825580991;13.116461047613988;153019282;24.561024;
42.11578851472022;13.116800646971809;153022264;24.083746;
42.11641697190241;13.117005807160025;153025238;23.845684;
42.117059770770794;13.117067200718807;153028264;23.688057;
42.1177039575162;13.117013460790936;153031226;23.8156;
42.1183406571252;13.116863076380973;153034267;23.942171;
42.11898400082852;13.116672456849944;153037297;24.149134;
42.11961468214578;13.116453592093377;153040291;24.303953;
42.1202475759855;13.116222064392442;153043271;24.456139;
42.12089237167232;13.115998553232187;153046267;24.696537;
42.121541216150696;13.115777419207662;153049259;24.923595;
42.12219437485114;13.11555000167539;153052267;25.15311;
42.12285677049689;13.115320186372504;153055266;25.42233;
42.12352849427264;13.115096817719348;153058254;25.66624;
42.124209374480756;13.114886645435037;153101281;25.8339;
42.12487787434067;13.114736015508234;153104269;24.965538;
42.125544246173796;13.11468143465953;153107273;24.663454;
42.1262025656694;13.114749551073686;153110270;24.31751;
42.12683560615333;13.114952806089557;153113237;23.890047;
42.12742541590295;13.115290865682207;153116281;23.52686;
42.12795803636393;13.115750258271413;153119271;23.197227;
42.128425132476245;13.116300241103737;153122275;22.911152;
42.128821201324364;13.116918648539817;153125231;22.370445;
42.129136162004095;13.117603719248775;153128266;22.259104;
42.12936904770361;13.118341268274165;153131285;22.107115;
42.12955064988265;13.119098530551176;153134279;21.94365;
42.12970551503869;13.119864195590042;153137274;21.844784;
42.129841025483515;13.120635525234963;153140285;21.771513;
42.1299813741176;13.12140083061414;153143277;21.692268;
42.13014795660437;13.122155308267569;153146259;21.66597;
42.13034570959847;13.122897235039453;153149301;21.695454;
42.130574918823314;13.123624492669357;153152260;21.758204;
42.13082731322121;13.12433901905895;153155256;21.814032;
42.131091655147145;13.125049714052736;153158285;21.68222;
42.13135922102313;13.125751871722368;153201264;21.867376;
42.13623541678441;13.138738997907003;153252244;24.918127;
42.136395227441724;13.139649941012129;153255280;25.166456;
42.13647583236367;13.14061734258984;153258280;25.405704;
42.136514238021775;13.141560954849172;153301280;25.64669;
42.13655754001261;13.142503246420421;153304265;26.053709;
42.136667982160105;13.143443042134335;153307281;26.309742;
42.136888211759;13.144361930772952;153310271;26.825697;
42.13723842683143;13.145218598305846;153313286;27.30096;
42.13771564123203;13.146009945073734;153316280;27.802414;
42.13829048977565;13.146642125843401;153319286;27.69064;
42.138951659896314;13.147156035232461;153322277;27.475458;
42.13961432948354;13.147628749607609;153325277;27.242281;
42.14026491116253;13.148096222951445;153328276;26.831032;
42.14086751673745;13.148631919852276;153331275;26.368273;
42.14140186674346;13.149263857011961;153334265;26.08166;
42.141863780559255;13.149968531210533;153337274;25.79403;
42.14225176335332;13.150752834238398;153340299;25.679996;
42.142567428754155;13.151573924794025;153343266;25.762932;
42.142859359497095;13.152428288666721;153346274;26.118834;
42.14310879733344;13.153330132115675;153349269;26.232588;
42.14328685550329;13.154231343743092;153352281;26.012394;
42.14340749009509;13.155169109729606;153355277;26.319624;
42.14347774429341;13.156128130542465;153358273;26.757109;
42.143482531190294;13.157114104209453;153401266;27.305376;
42.143418535918165;13.15812399898726;153404281;28.001493;
42.143295299312165;13.159150524753398;153407273;28.931955;
42.14312576379452;13.16018101633346;153410259;29.083467;
42.14295577684895;13.161234434780251;153413264;29.496603;
42.14279227363235;13.16228230751022;153416268;29.626852;
42.14261637675046;13.163334656028761;153419271;29.559517;
42.142447881166696;13.164383888048414;153422283;29.3086;
42.142291211082764;13.16542347503535;153425265;28.898249;
42.14215131555008;13.16643899866913;153428272;28.254374;
42.1420226581975;13.167433897825504;153431281;27.612598;
42.14191255412825;13.168409394534875;153434270;27.026056;
42.14181363072582;13.1693723815523;153437276;26.586506;
42.14172291190632;13.170317095647006;153440272;26.260374;
42.14165897767755;13.17126246275065;153443260;26.519072;
42.141391831642586;13.185055872947618;153526183;26.148247;
42.14156410808137;13.186042106242066;153529249;27.815435;
42.14187353858842;13.187026008718213;153532221;28.478062;
42.1423131723544;13.187882090053208;153535226;28.718933;
42.14285326971542;13.188664618343472;153538250;29.292313;
42.143415570111785;13.189444318954868;153541229;29.877863;
42.14394502783333;13.190265423791478;153544239;30.049412;
42.144411603672545;13.191187370927082;153547234;30.715277;
42.144825823707954;13.192132492189122;153550235;30.508932;
42.145235780117275;13.19310695729477;153553226;30.69524;
42.14563256236104;13.194086102337655;153556237;30.94567;
42.146032309630165;13.195057852297175;153559224;30.537394;
42.150238539743086;13.213422756988967;153655221;30.61782;
42.150102678701394;13.214345445739994;153658237;27.78016;
42.14983310123149;13.215330073999802;153701222;28.34927;
42.149696795714426;13.216332300497303;153704240;28.77054;
42.14963915382905;13.217358521727853;153707245;28.972887;
42.14968003503819;13.218420356452157;153710208;29.254227;
42.14983190683312;13.219456448658926;153713211;28.593395;
42.15006171916221;13.220489301905756;153716242;28.702393;
42.150340346158515;13.221467683882771;153719238;28.384245;
42.15063111937784;13.222399869793815;153722246;28.413713;
42.15092433358472;13.22335435408408;153725249;28.685373;
42.151196392279424;13.224334376315664;153728242;28.413145;
42.15141241457451;13.22532167802232;153731217;28.65509;
42.151567767931255;13.226335857062775;153734236;28.360497;
42.15165868379974;13.22735256047619;153737231;27.847338;
42.15168598445471;13.228355749287044;153740233;27.5394;
42.15165336768294;13.22935321896586;153743247;27.017487;
42.15158546538191;13.230333855839264;153746227;27.505222;
42.151510191929134;13.231335626594152;153749229;27.745815;
42.151533179438196;13.232359559691668;153752244;27.79915;
42.151603476390726;13.233350824319556;153755255;27.167156;
42.15167457155936;13.234324510616627;153758235;26.343006;
42.151717122494965;13.235252280462857;153801268;25.706223;
42.15166661636668;13.236192243024291;153804252;26.184677;
42.151497798603195;13.237105336228334;153807222;25.092361;
42.15124961775942;13.237915367545668;153810248;24.238043;
42.150941459098966;13.238692818837068;153813238;24.65164;
42.15062100541076;13.239484516775397;153816254;24.983503;
42.15031785683852;13.240308147693117;153819236;25.460014;
42.150068803785935;13.24119289153671;153822238;26.181694;
42.149867003430565;13.24211640928631;153825263;26.660515;
42.1496870895249;13.243054620625703;153828244;26.650997;
42.149539562039394;13.244002463621277;153831247;26.647623;
42.149422225346186;13.244952700755242;153834242;26.20693;
42.149345580445086;13.245843804613568;153837297;24.40509;
42.14928257856141;13.24672223553475;153840248;24.013426;
42.149210683588436;13.247567339949892;153843233;23.351486;
42.14910183380249;13.248418419479439;153846232;23.985441;
42.14894269832746;13.24929150822919;153849245;25.117138;
42.14871306491286;13.250180373029597;153852256;26.20915;
42.14844395184601;13.251082984305372;153855250;26.781096;
42.14816615372976;13.25195336316998;153858224;25.376778;
42.14790066275235;13.252788758988515;153901243;24.578342;
42.14764898113269;13.253586769468138;153904240;23.418793;
42.14739350415851;13.254367002414991;153907255;23.728;
42.14712595470788;13.255175815506286;153910226;24.594099;
42.14685891322254;13.255994408364648;153913225;24.67164;
42.146584675950145;13.256825057446218;153916219;25.168262;
42.146312135571016;13.257671308275912;153919233;25.402727;
42.146043877678366;13.258522921031863;153922209;25.477934;
42.14577128011129;13.259374673195849;153925240;25.541245;
42.14548610869802;13.26022510092032;153928237;25.794842;
42.145184290293415;13.26107683596857;153931254;26.071985;
42.14486304707662;13.261927319151;153934230;26.362366;
42.14453242892947;13.262784611502735;153937235;26.687412;
42.14417339374887;13.263636341669283;153940224;27.143871;
42.143785502366846;13.264487846855056;153943238;27.692595;
42.14336617935866;13.265338486669668;153946251;28.31168;
42.14291908228839;13.26619462632601;153949229;29.067528;
42.14243997794334;13.26705358717834;153952229;29.831232;
42.14193333272559;13.267908873552383;153955202;29.897543;
42.141410460938694;13.268705085044912;153958259;28.93011;
42.14090767620001;13.269490575956414;154001237;28.5656;
42.14037936109181;13.270269598259262;154004242;29.341219;
42.139808493904134;13.271033264884306;154007234;30.14754;
42.13919900126246;13.271790948960737;154010233;31.020472;
42.13855938437894;13.272546170425022;154013248;31.759865;
42.13790458990631;13.273276930003469;154016245;31.160234;
42.137260714476106;13.273967754777393;154019203;30.322027;
