41.87197632735301;12.550389849491328;153457180;1.2837466;
41.87193194542534;12.550423323607566;153502154;1.4451768;
41.87189427467122;12.550470932404833;153507196;1.1539887;
41.871878463979925;12.550542374553793;153512176;1.4835864;
41.871872948758686;12.550611489926558;153517183;1.204565;
41.87186776213872;12.550679730795844;153522185;1.2281133;
41.871866236653595;12.550745712487007;153527192;1.1352253;
41.8718664725506;12.550813462870016;153532154;1.2297177;
41.87187075452928;12.55087417470546;153537182;1.0196315;
41.87187775274153;12.55094411051328;153542201;1.2301;
41.87188258059097;12.551004109824943;153546218;1.2261314;
41.871856377916494;12.551070589302867;153551216;1.3814442;
41.87180639301958;12.551090543990695;153556174;1.1409463;
41.87179161067013;12.55115760327411;153602204;1.2015795;
41.87180592162204;12.551223493290417;153607213;1.1621956;
41.87180421082075;12.551297393907022;153612195;1.3218949;
41.87179698954958;12.551364936542797;153617221;1.1315353;
41.87179167146408;12.551425652039265;153622188;1.0340881;
41.871792734700435;12.551494821117732;153628196;1.1335866;
41.87173578723614;12.551552235438148;153647206;0.0;
41.87177357723853;12.551513022177033;154457214;0.7724537;
41.87179889616303;12.551460702928944;154505203;0.48302644;
41.87178924597272;12.551519785431937;160450180;0.00744026;
41.871799727967115;12.55145852975547;160526188;0.88038385;
41.87181323023223;12.551378061658994;160530205;1.2308595;
41.87182887457741;12.551321196533708;160533189;1.2618911;
41.87184860149996;12.551249599601055;160537218;1.2757789;
41.87185434510722;12.551171634370487;160541200;1.2706721;
41.87187826057386;12.55111239184808;160545208;1.2677792;
41.871898948134216;12.55104847100108;160550219;1.2243596;
41.87189782618302;12.5509786235767;160554222;1.228929;
41.87189251715845;12.550915620584917;160558185;1.25917;
41.871880816600274;12.550841680167107;160602201;1.2917941;
41.87186652257057;12.550772115568137;160606198;1.304248;
41.871866040367664;12.550699592082553;160610194;1.3334191;
41.871850899868456;12.550630101831118;160614199;1.3763584;
41.87183701894161;12.550568844410614;160618205;1.353299;
41.87184811216359;12.550631373790543;160723171;0.037508037;
41.8718600056373;12.550708128232564;160731176;0.72178113;
41.87188016040985;12.550779480521747;160735195;0.99724424;
41.87188619660114;12.550851759807284;160739196;1.0311574;
41.871889281583975;12.55092209597847;160743204;1.0391498;
41.87186969220304;12.550988832349656;160747186;1.064314;
41.871852135441;12.551052362421954;160751174;1.0120255;
41.87184322829626;12.551111742104009;160755199;0.97992045;
41.87183408174618;12.551187987858546;160759209;1.0120327;
41.87181989177967;12.551251458452743;160803204;1.0455911;
41.87180635991561;12.55131550167009;160807202;1.045411;
41.871793057114736;12.551383708426807;160812206;1.0169171;
41.87178762582342;12.55145241666798;160817186;0.9995205;
41.87178594439918;12.55151921298167;160839200;1.0579504;
41.871813577578465;12.55158217592566;160845198;1.0135409;
41.87183445609018;12.551639332305985;160856198;0.5763302;
41.87184329407522;12.551705517237147;160902165;0.87600946;
41.87187997387708;12.551760824956;160909178;0.6253832;
41.87193268912286;12.551745548103487;160913193;1.160487;
41.87197788978779;12.55172906475746;160918213;0.86040604;
41.87203004178437;12.551715289335773;160924182;0.60854185;
41.87206427136863;12.551761273881167;160930194;0.35225937;
41.87210819344641;12.551780502752075;161013172;0.30829534;
41.872063799613336;12.551752981601359;161030189;0.8631661;
41.87203975181602;12.551804252447763;161056206;0.010501037;
41.871981623612825;12.551779440228149;161210189;1.1296514;
41.87193722409892;12.551790911426552;161213182;0.9162309;
41.87188963090888;12.551789870893804;161216184;1.314612;
41.871839145247655;12.551770915872831;161220203;1.086296;
41.87184039460875;12.551701691413129;161224217;0.98588395;
41.87182789395337;12.551639123865497;161229192;0.6932139;
41.87182617453047;12.551570111580652;161236175;0.45358557;
41.87184281730707;12.551647806705397;161442202;1.3842455;
41.87185136295012;12.551713160729559;161445218;1.0396599;
41.871883679706386;12.551757342878012;161500171;0.18755926;
41.87183738100881;12.551787473541781;161530199;0.7299547;
41.87180484841636;12.55172663914303;161534198;1.0648503;
41.87178825221312;12.551649690626832;161538200;1.2096577;
41.87176537197646;12.551593355375779;161541202;0.81364805;
41.87179636143849;12.55154634010308;161546197;0.3843951;
41.87183550046554;12.551577112704548;161636157;0.023216752;
41.871817646356405;12.551634315991214;162054156;0.2225853;
41.87182716915752;12.55170928931105;162059205;0.41487026;
41.871876553844714;12.55171242571609;162113217;0.47259194;
41.87192127604165;12.551695931850151;162120181;0.04263699;
41.87196286174125;12.551728541995317;162138192;0.33454263;
41.87200409718386;12.551753697930145;162214156;0.008783639;
41.8719585313295;12.551776387656822;162319194;1.1271544;
41.871901557115585;12.551785724464445;162325205;1.0841172;
41.871855259732236;12.551778151989382;162329214;1.0863812;
41.87183715463245;12.551716430204985;162333185;1.1604244;
41.871805869136175;12.551661790916416;162340193;0.98124325;
41.87183528222465;12.551729109020496;162601199;0.85836303;
41.87188813429025;12.551728136347903;162605199;1.2114015;
41.87194289294308;12.55172756451858;162609194;1.1623387;
41.871994997274484;12.551715229628932;162613192;0.88581604;
41.87204112624541;12.551703348155987;162627190;0.36505553;
41.87180874199524;12.551985053983753;162732190;0.45517206;
41.87187134048779;12.551971470376788;162803167;0.0054574497;
41.87192588134516;12.551927184509008;162816146;0.19059701;
41.871968695754525;12.551887925936606;162819188;0.0020515118;
41.87200560500172;12.551846440778709;162837190;0.08686917;
41.872009157371956;12.551783348869899;162910182;0.13502745;
41.87205581410537;12.551780021908993;162958178;0.011695741;
41.872199534163514;12.551674904054535;163131181;0.026829414;
41.87215175672756;12.551667495993325;163234181;0.14330067;
41.87211437901045;12.55170527513805;163319149;0.13686271;
41.872066454525;12.551713107200548;163426179;0.010850522;
41.872223740345625;12.551637556299909;163539181;0.010779635;
41.87222228561704;12.551789004807603;163633161;0.2211053;
41.87203534604331;12.551656701864717;163806198;0.25729817;
41.8719983106761;12.551696678789769;163844177;0.047396258;
41.87205556856302;12.551654427974439;163925177;0.19326487;
41.872084261540955;12.551774153349687;164046182;3.5333366E-4;
41.871830753410045;12.551824185177363;164149135;0.2701384;
41.87187813945944;12.551862359131487;164219168;0.011838408;
41.871935480297616;12.551885990297684;164223173;0.018006323;
41.87198586948117;12.551896380653714;164227176;0.16735812;
41.87203681170928;12.551860837426933;164236176;0.22047187;
41.871998958091595;12.551818675746162;164246200;0.7918269;
41.87195348951017;12.551801565789681;164252191;0.7369502;
41.87189122801027;12.551797843628215;164256188;1.2476001;
41.87185180109871;12.551764778001308;164300199;1.0981551;
41.87184700908825;12.551698781233675;164304188;1.0847065;
41.87179725474147;12.551704458224894;164312196;1.0422899;
41.871767350958365;12.551761081626836;164316184;1.135315;
41.87172315840016;12.551743894361461;164421164;0.026234942;
41.87171162264482;12.551815495741394;164519198;1.0416238;
41.87172068604727;12.551887490948445;164524194;1.1270716;
41.871718331811465;12.551954003614203;164529193;1.0782474;
41.871716821350205;12.552017874800537;164533205;1.030602;
41.87172777301935;12.552082212493497;164540197;0.57305163;
41.87171632632809;12.552015075596865;164550214;0.9876429;
41.871711381577164;12.551952742676892;164556194;0.859014;
41.87170606825511;12.551889721245498;164601214;0.8303428;
41.871704680710295;12.551824319964926;164607211;0.72187126;
41.87173411303882;12.551768782328232;164616177;0.6170374;
41.871774582040075;12.55172966481797;164621192;0.99508494;
41.87179122920746;12.55167161019176;164628193;0.80995166;
41.871837513403236;12.55165595721893;164634197;0.49667752;
41.87179984896766;12.551618474044128;164651206;0.7571587;
41.871755520546735;12.551576033594237;164656207;1.1543016;
41.871710600663086;12.55157067502393;164706195;0.3114657;
41.8716457312662;12.551555515419933;164712195;1.0699275;
41.871594333256226;12.551568108736017;164715196;1.3683835;
41.87154063016838;12.551577173808369;164718212;1.4536731;
41.87158165145184;12.551550754332848;164925184;1.6750549;
41.87163273415422;12.551543141628242;164928189;1.6113555;
41.8716945578074;12.551533283595926;164932199;1.5784838;
41.87173647042949;12.55158829525914;164936170;1.5276755;
41.87177867106041;12.551640542523009;164940177;1.4930254;
41.871782722958145;12.55171130431769;164945183;1.305532;
41.87174441293688;12.551749178760565;164951199;1.1377928;
41.871713685818044;12.55180275328111;165000195;0.41549474;
41.871710083264155;12.551866726076922;165009195;1.122153;
41.871719531778524;12.551936651276165;165017190;1.0453637;
41.87172780185466;12.552011381912521;165021214;1.1695824;
41.871747057401585;12.552068833076165;165044210;0.57558537;
41.87180024187673;12.552062599710462;165051202;0.707652;
41.87182383637955;12.552117355015136;165057199;0.755467;
41.871776476655114;12.552096124946651;165214177;1.199614;
41.87173319437311;12.552076950994566;165226182;0.028849727;
41.87175573468408;12.552136196308481;165240205;0.48007885;
41.871801788032336;12.55210283186204;165252195;0.7604633;
41.871851480440306;12.552093975900537;165259202;0.6749554;
41.871885473760415;12.552135516821162;165314196;0.4525174;
41.871840382171854;12.552132321563933;165351155;0.19989015;
41.87179204033696;12.55215237866945;165444154;0.27187356;
41.8717443588768;12.552131289705535;165448202;0.64814204;
41.87177081902811;12.552079847788645;165519194;0.22533536;
41.87172169878481;12.552070103899192;165538194;0.51337427;
41.87172269930186;12.552140951769056;165549171;0.48601633;
41.87172739675034;12.55220575707412;165553191;1.2602103;
41.8717299740726;12.552271266353738;165557204;1.1296043;
41.871739702838966;12.552346872966966;165601202;1.1657709;
41.871725295897974;12.552420522873293;165609189;1.1372715;
41.871702403047195;12.552486631117684;165613206;1.2963015;
41.87167605048467;12.552550394102944;165617184;1.3396585;
41.871643225752315;12.552613345204495;165621187;1.37065;
41.87161008890883;12.552673587945533;165625201;1.4113798;
41.871571476015106;12.552724732867224;165629180;1.4130226;
41.8716163808558;12.552714249783286;165649191;0.8856238;
41.87166208404858;12.552707858926471;165655194;0.88648427;
41.87161370725307;12.552690747087953;165710191;0.7541229;
41.87156756264051;12.552681869085053;165715202;0.8066677;
41.871528539929784;12.55264949008667;165720198;0.8466269;
41.87152036807885;12.552587011132186;165730193;0.67134154;
41.871499326343006;12.552646098115444;165737199;1.0758781;
41.87151462721268;12.552589453372287;165757207;0.9524224;
41.8715171034993;12.552525732004566;165818207;0.12999912;
41.87154458766427;12.55247724949638;165901171;0.94930434;
41.871596177030206;12.552442922971016;165905202;1.2918139;
41.871645492542456;12.552414612231942;165909190;1.3501508;
41.87169505499097;12.552400417537907;165913198;1.3720036;
41.871640314269264;12.552393011161996;165932196;1.2732446;
41.87159022111488;12.552402534076952;165936197;1.3145412;
41.871557609083595;12.55245290717628;165941188;1.3022807;
41.87155786580885;12.5525174769844;165945206;1.3032432;
41.87156585491597;12.552580611093338;165949202;1.3549957;
41.87156084934328;12.552654903590092;165953210;1.4054848;
41.87154785416773;12.552729467142933;165957167;1.3794156;
41.871506998640115;12.552682730265882;170029227;0.8353063;
41.87147944250297;12.552626858457401;170057206;0.4837215;
41.87150896118778;12.552681794407084;170304187;0.8955446;
41.87153731827329;12.552729654794074;170321173;0.009827231;
41.871489539394304;12.552716278591072;170744194;0.46058252;
41.87146906009837;12.55265717664116;170750202;1.1325989;
41.8714818733304;12.552586343126283;170754200;1.2837067;
41.87147014642163;12.552517530291752;170758197;1.3331898;
41.87143049892433;12.552487133825839;170802186;1.2931118;
41.87146381023174;12.55253047948867;171042189;1.8205407;
41.871490050181976;12.552597942994396;171046159;1.6742616;
41.8715236425269;12.55265041587344;171050158;1.5831342;
41.87156491654841;12.55268627272929;171055170;1.3550103;
41.871537695217945;12.552742223472986;171126185;0.29497;
41.8715801936684;12.552717647133575;171246148;0.33745334;
41.8715388095391;12.552741855877148;172357133;0.021659732;
41.87150726246107;12.552691503914291;173656181;0.8432138;
41.87149900654305;12.55262465134073;173702196;0.88044935;
41.87145121511701;12.552616879949033;173712182;0.61244655;
41.87145774638163;12.552680874175579;174025123;0.56792986;
41.87150443896546;12.552722628469366;174030150;0.9007718;
41.87155090913195;12.552724604816717;174056168;0.021361029;
41.87150637290076;12.552735949514984;174351167;0.004745427;
41.87154562043012;12.552698312535057;175339143;0.0599031;
41.87157497873744;12.552745035947945;180619167;0.0067219483;
41.87153014666378;12.552738949728713;180901124;0.024427755;
41.87157249851056;12.552717916722974;181111130;0.020522188;
41.87153048518157;12.55269527301742;182005136;0.113653265;
41.87153827395057;12.55275871030186;182245099;0.2249974;
41.8715375628241;12.552694831367115;182400176;0.3532384;
41.871545262091324;12.552757521159856;182648140;0.15263273;
41.87157614962422;12.552706732015446;183458159;0.7900198;
41.8715958207358;12.552644612853435;183502166;1.1556011;
41.871613750730134;12.552586483575448;183506149;1.2396586;
41.87163913060069;12.552523334801872;183510186;1.2779274;
41.871666087409295;12.552472794810456;183514163;1.2731147;
41.87170177572427;12.552417964319668;183519153;1.2515297;
41.87173441099686;12.552376040827802;183524161;1.1731931;
41.871740443754334;12.552305844078866;183535172;0.9249637;
41.87173420255153;12.552230336845362;183541182;0.7511236;
41.87172979520083;12.55216453947352;183545179;0.8555506;
41.87172410571479;12.552096113712405;183549178;0.9707285;
41.87172132597532;12.552030363853193;183554172;1.0161372;
41.871714810529845;12.551966004118643;183558146;1.0637002;
41.871710932773745;12.551891653558837;183602173;1.1625428;
41.87170440764355;12.551817442113602;183607174;1.1710868;
41.87172589379995;12.551761157508414;183621170;0.42252854;
41.87177398118009;12.551732868030301;183627189;0.9300106;
41.871803525631464;12.551679693403305;183632171;0.97420627;
41.871840279112966;12.551635565607212;183638171;0.944359;
41.87185759021035;12.55169933961725;183643168;0.9989115;
41.87192052111068;12.551704246968965;183658168;1.0903912;
41.87198388579572;12.551716937928886;183705174;0.014843097;
41.87202702177292;12.551747607935527;183727167;0.0071052085;
41.87197573763743;12.551769834154719;184148159;0.84194744;
41.87202120440545;12.551794966304344;184202170;0.027814088;
41.872180171059334;12.551865731899676;184235162;0.3818701;
41.87213001153519;12.551860038862474;184238180;0.19875015;
41.87208163146607;12.551816398152592;184328156;0.001629261;
41.87203267859359;12.551799590669512;184430176;0.44088244;
41.87198527895087;12.551807169332763;184507166;0.40137342;
41.87200757887139;12.551752352794823;184525133;0.004495463;
41.87205046244153;12.551771976835823;184551195;0.02754693;
41.87200032105637;12.551782281429805;184613157;0.48721206;
41.87194989206784;12.55177937127451;184622178;0.54748976;
41.871995057467316;12.551751912162956;184639186;0.69394696;
41.8720378191729;12.551771716628885;184711172;0.05716978;
41.872084518837234;12.551766328212313;184955118;0.34686044;
41.87205064765453;12.551808950179515;185300130;0.21269456;
41.87201506524338;12.55177140056992;185637134;0.066225834;
41.87205782355732;12.551792879668282;185812137;0.0100831995;
41.872047940110996;12.55171350388279;190217170;0.88129365;
41.87200568721956;12.55169222466472;190224178;0.35048348;
41.87202264291718;12.551749840606004;190254146;0.2064087;
41.87205953141757;12.551711216252288;190452166;0.03840969;
41.872017380302815;12.551748749616705;190505176;0.8072578;
41.87197218847202;12.551771661056474;190510170;0.9557614;
41.871924533953596;12.551761929387837;190515194;0.8806107;
41.871874701146396;12.551762625141201;190519171;0.90866697;
41.87184569299792;12.55171223450582;190524186;1.0307592;
41.871830586880066;12.551646517604668;190529174;0.9664995;
41.871811897365134;12.551584748870265;190535174;0.9247804;
41.87183281327272;12.55152838367155;190540175;0.65114737;
41.871878359002345;12.551546846381687;190554204;0.41285253;
41.87190759294387;12.55159973270409;190647165;0.04939937;
41.87187389154724;12.55163969049651;190705177;0.0075625544;
41.871834943530054;12.551604446899868;190801176;0.48112866;
41.87179963035539;12.551560969161848;190807176;0.8647456;
41.87179675453542;12.551498309217088;190811191;0.9846559;
41.871798194745296;12.551428406661973;190815175;1.0431204;
41.87180594509058;12.551350878787897;190820175;1.0134706;
41.87181655088967;12.551273316329429;190824185;1.0546829;
41.87182927851745;12.551206117868066;190829181;1.087997;
41.8718463495634;12.551136692237826;190834156;1.0938776;
41.87188518718818;12.551095905094261;190839172;1.09144;
41.87191165839913;12.551045822858281;190844172;1.0589743;
41.87192894079346;12.550984643508695;190849184;1.0360584;
41.87193735841489;12.550915636686867;190855170;0.9709583;
41.87193601321469;12.550854255524024;190900177;0.9725924;
41.8719329351968;12.550791935794438;190905187;0.9948739;
41.871940245579715;12.550727495945349;190910180;0.9918275;
41.871951847637206;12.550655421167788;190916184;0.9867096;
41.87196190884404;12.550591261558973;190921201;1.0208477;
41.87197510959939;12.55052354348498;190927175;1.0119194;
41.87197702321823;12.55045619899607;190932191;1.0233161;
41.871984797247016;12.55039485311101;190937191;1.0149581;
41.87200491317055;12.550336640003636;190942163;1.0229723;
41.87203072520574;12.550286742278235;190952182;0.2766904;
41.87207620970898;12.550293216191125;191003128;0.80652577;
41.87204397950859;12.550337075812887;191043111;0.82202554;
41.87200766177254;12.550279692980032;191050183;2.2580574;
41.8719125608964;12.550231541896343;191053190;3.4259539;
41.8718232317772;12.550243910329765;191056174;3.440279;
41.871739071030554;12.550215431553141;191059190;3.3738232;
41.87169206218511;12.550131441230121;191102175;3.250324;
41.87170982265516;12.550033757839934;191105196;3.1437936;
41.87173747388611;12.549958370327126;191109178;2.7702403;
41.871833898777815;12.549916150557483;191112188;2.975857;
41.872024679129915;12.549887767633653;191115202;7.9410157;
41.87226952792143;12.549855001375906;191118196;8.833741;
41.87247336423797;12.549788458581718;191121179;6.8352766;
41.872530523948555;12.54951123719736;191124168;9.92337;
41.87248868642938;12.549127826178795;191127173;11.58115;
41.87247267332528;12.548698736428673;191130180;11.509161;
41.87247659129634;12.548290788069927;191133175;10.592229;
41.87249212511328;12.547925230996036;191136189;9.499023;
41.87250958332218;12.547657374808429;191139168;6.3349705;
41.872522869712654;12.547465481431141;191142184;5.5519586;
41.87253204457339;12.547218475315766;191145169;7.536252;
41.87254548912188;12.546888896446271;191148180;9.785707;
41.872566984992396;12.54653236161889;191151168;9.461008;
41.87262069671554;12.546244800840993;191154166;7.461647;
41.87274407878224;12.546048265603174;191157192;7.565156;
41.87299349633851;12.545976313440224;191200187;9.869016;
41.87330487091248;12.545903175947405;191203131;12.446962;
41.87362493407602;12.545828074452047;191206131;11.419706;
41.87390179715733;12.545767075698253;191209171;9.642348;
41.874081202287904;12.545769883896705;191212165;6.006709;
41.87416809461167;12.545991665634132;191215188;7.8354588;
41.874208725332224;12.546270743687552;191218178;7.0116463;
41.874236376040024;12.546453904999096;191221166;4.277966;
41.8743527661875;12.546527071982386;191224171;5.1724243;
41.87452683997295;12.546485229325588;191227191;6.7056212;
41.87473500315927;12.546470342521376;191230164;8.546891;
41.874979659863506;12.546401186072245;191233176;9.682041;
41.87524632532345;12.546309608769135;191236170;9.3010845;
41.87549561161038;12.546160955543515;191239173;9.395184;
41.87572432113859;12.546024527367084;191242179;8.57577;
41.875901283402165;12.54592749651813;191245174;4.737138;
41.87598421235418;12.545914440862516;191248168;2.6362593;
41.87608914523395;12.545994283703164;191251161;5.7296276;
41.87619373603325;12.546240856273368;191254181;8.232567;
41.87631646290683;12.546536110842391;191257168;9.125362;
41.87637099114575;12.54683670469821;191300148;8.536163;
41.87636617341849;12.547147402585676;191303165;8.739206;
41.87637375727176;12.547424321411468;191306168;7.51349;
41.876458736106194;12.54768498210987;191309186;8.351743;
41.87669522889394;12.547781372822062;191312162;9.682463;
41.876959750289245;12.547846571268629;191315172;10.098278;
41.877209766451266;12.547904715197934;191318173;8.868193;
41.87742287123182;12.547973444399567;191321164;7.7860084;
41.87755841560996;12.54801532320563;191324122;3.9941225;
41.87760495501808;12.548028758263076;191327172;0.9017775;
41.87767282882642;12.548055072238078;191417152;3.3421133;
41.87779850041514;12.54808462240443;191420183;4.8325067;
41.877912011546655;12.548134856211485;191423162;4.785206;
41.87791112429218;12.548353943433254;191426171;7.470066;
41.877819638892674;12.548654705272927;191429165;9.446424;
41.87773159532638;12.54896004855395;191432172;8.724912;
41.877648568982764;12.549250752381823;191435177;8.704472;
41.87758071639786;12.549517669904265;191438176;7.130171;
41.877533096963575;12.549710092108588;191441181;4.8504286;
41.8774957851838;12.549873437878762;191444171;5.147923;
41.87746521849849;12.550098341384222;191447175;7.3317513;
41.8774082392652;12.550360587069818;191450180;7.029977;
41.877364579668104;12.550544183607792;191453162;4.366216;
41.877342196324165;12.550632817214355;191456174;1.5946299;
41.877329132335326;12.550692015385998;191459167;3.844243;
41.87728830832795;12.550886989187864;191502134;6.274615;
41.87723414904321;12.55114919833976;191505153;8.1512985;
41.877162269299546;12.551486872190548;191508162;10.320336;
41.87707875685468;12.551838592500637;191511162;10.398469;
41.876976199732276;12.552215467770088;191514164;11.4260435;
41.87684936798652;12.55261855216017;191517170;12.638746;
41.87669914741129;12.553087913471423;191520166;14.922356;
41.876524403596996;12.55360113356114;191523174;16.001951;
41.87634780203093;12.554111600057308;191526140;15.38074;
41.87617767786772;12.554626461671845;191529162;15.367901;
41.87602243117671;12.555126232989922;191532159;14.8355665;
41.87588228887794;12.555636259167681;191535170;15.059806;
41.875749034504004;12.556151741888819;191538162;15.1406765;
41.8756114979178;12.55669012372433;191541180;16.00635;
41.875469017849824;12.557265863042641;191544186;17.132769;
41.875322710075146;12.557859985429523;191547161;16.968882;
41.87517792606444;12.558444567773208;191550169;17.071066;
41.875028744102856;12.55902993953468;191553170;16.958006;
41.87489338774746;12.559594440510875;191556156;16.152279;
41.87479920719934;12.560160813560355;191559160;16.183155;
41.87474211429272;12.56075353675486;191602168;16.768631;
41.874685152321;12.561347421626333;191605158;16.350424;
41.87463063732645;12.56193428724854;191608162;16.485611;
41.87458015144229;12.56254260989595;191611156;17.137589;
41.874543335513785;12.563165030721748;191614174;17.342493;
41.87455220057269;12.56379784287026;191617168;17.557009;
41.8745718027045;12.564421719760386;191620170;16.965416;
41.87457834370585;12.565031788058073;191623162;16.913319;
41.874555237070545;12.565652987843459;191626173;17.769478;
41.87447567409323;12.566283134059644;191629159;17.825035;
41.874384668303804;12.566908417225731;191632179;17.758669;
41.87428664860749;12.567498611273336;191635143;16.16644;
41.87418986756553;12.568046918905903;191638165;15.300693;
41.87410326034173;12.568523340708959;191641169;12.399205;
41.874041763363905;12.568852210399388;191644171;7.7463446;
41.87401185923331;12.569003477347614;191647176;3.061913;
41.8740031623553;12.569073810204479;191739148;1.8367144;
41.87397545382758;12.569221236437974;191742157;5.422917;
41.873932942911466;12.56944667984141;191745169;7.6407557;
41.87386892463627;12.569782037131485;191748173;10.406646;
41.87378629812398;12.570202705655824;191751164;12.806932;
41.8736840230992;12.570681543296494;191754144;14.611338;
41.87355003689183;12.57124563832974;191757183;17.182724;
41.87338645207635;12.571846451822559;191800155;17.095274;
41.87322570345831;12.572371580302736;191803177;15.087402;
41.87309933235342;12.57282351124212;191806174;12.6993475;
41.87296034807247;12.573252426839767;191809168;12.8661995;
41.87279852086129;12.573695886904526;191812168;13.957874;
41.872622013943015;12.574159767487043;191815182;14.385993;
41.87246040597172;12.57458896197805;191818214;12.646773;
41.8723256519226;12.574962353207479;191821167;10.875107;
41.87222205834655;12.575287282638183;191824171;9.184974;
41.87215714991404;12.57553939836425;191827170;5.654531;
41.872142313415296;12.575621956545472;191830162;0.0;
41.8721310443105;12.575691109921157;191833174;0.0;
41.87212211525654;12.575789811520762;191858141;3.5611439;
41.87209090877991;12.575968527868714;191901149;5.313877;
41.87204706122982;12.576213251662297;191904156;7.95162;
41.87199017529977;12.576535391440206;191907172;9.229979;
41.8719285776578;12.57687618542208;191910154;10.344596;
41.87185249038558;12.57727274575985;191913159;11.722128;
41.87177773709909;12.577696029498862;191916166;11.974002;
41.87167995134587;12.578101809059676;191919147;11.919839;
41.871509101028224;12.578470396581809;191922180;11.960292;
41.87131012083462;12.578793652761371;191925175;11.430316;
41.87113958937265;12.579111238990647;191928166;10.153763;
41.871022752687125;12.579362459416105;191931173;4.2257423;
41.87098946163507;12.579424757788702;191934171;1.6051925;
41.87094414322973;12.579502727519177;191937131;3.8127174;
41.87086499082813;12.579682081459833;191940160;6.15816;
41.870788109563;12.579914896084725;191943175;7.0608335;
41.87069191527397;12.580220749741539;191946180;10.068427;
41.870582697974235;12.580593478676358;191949176;11.783309;
41.87044940260349;12.581031266036788;191952156;13.725897;
41.87031581682492;12.58148231517017;191955164;13.723669;
41.87015113822831;12.581957199004211;191958166;14.725619;
41.869979226451164;12.582451645942331;192001188;15.470152;
41.86981077546252;12.58295333476422;192004176;14.796248;
41.86965815303397;12.583413305342457;192007174;13.460434;
41.86951941732487;12.583822978144939;192010162;11.673551;
41.86940454081773;12.584158607505682;192013164;9.8556;
41.86929285182985;12.584492045450766;192016166;10.611696;
41.869163026401026;12.584880172490362;192019119;12.284814;
41.86903145618714;12.585308481029184;192022174;12.556525;
41.86892476574075;12.585715476121372;192025152;11.89256;
41.86882306784879;12.58613223036797;192028163;11.904975;
41.8686903636576;12.586529251697062;192031154;12.107716;
41.86856210995055;12.586855029114524;192034158;9.504294;
41.86845159007462;12.587091611956051;192037151;6.56458;
41.868296548388;12.587115227077648;192040160;6.0027757;
41.86809888614563;12.587054577587804;192043158;7.6960974;
41.86789733470454;12.587009900438078;192046154;8.151084;
41.86765340300248;12.586956960478382;192049162;9.590273;
41.86746009566283;12.586908683891517;192052156;6.3689246;
41.867358841692536;12.586882797436399;192055154;2.3982005;
41.867313170095976;12.58686290717328;192100154;0.38237584;
41.86735206118247;12.586900769235234;192129152;3.3068547;
41.8674708076738;12.58694018392416;192132165;4.481385;
41.86758016592416;12.586963508068107;192135153;3.9293873;
41.867686723097435;12.586989459189903;192138160;4.2496824;
41.867827996449456;12.58701950281324;192141160;5.394213;
41.86794856912978;12.587046850816625;192144184;5.067791;
41.868071944855416;12.587073909318919;192147125;3.828577;
41.86813362734402;12.587077512615828;192250189;1.1203505;
41.86822994334657;12.587154161245929;192253206;5.500599;
41.86834738151076;12.587323054175538;192256210;6.9114723;
41.86846764831792;12.587502632782448;192259192;6.4714684;
41.86861228704371;12.587615408152264;192302238;6.49055;
41.868762597424286;12.587663123847438;192305223;5.296975;
41.86892290068467;12.58770264467203;192308229;6.3702445;
41.869120620372215;12.587748701756777;192311234;7.6815557;
41.869327152851184;12.587793929693477;192314233;7.542131;
41.869502869060796;12.587822818426325;192317235;6.2465515;
41.86968354605439;12.587873021456707;192320237;7.5801973;
41.869901699502236;12.58794856461846;192323233;8.450202;
41.870148379654644;12.588008406756483;192326237;9.710126;
41.870406226252214;12.588062846211932;192329264;9.585162;
41.87068764825543;12.588036531303885;192332225;10.862165;
41.870956717146065;12.58790505200029;192335233;10.443195;
41.871219103427286;12.587737036770992;192338230;11.397612;
41.87150697014225;12.58754967075471;192341233;12.016664;
41.87180571251041;12.587349742147767;192344233;12.18066;
41.87210361615204;12.587150919704499;192347239;12.573584;
41.87240275265196;12.586950547715894;192350226;12.152216;
41.87268463950429;12.586779644703146;192353243;11.109578;
41.87294755580464;12.586648281168072;192356235;10.016987;
41.87319198447717;12.586561643013585;192359250;9.109343;
41.87346210696199;12.586513672599507;192402231;10.722187;
41.87375215539635;12.58660007747114;192405238;10.806729;
41.873993883922715;12.586760246350435;192408231;9.818596;
41.874238568037946;12.586931794070626;192411226;10.295342;
41.874478362868636;12.587108453414132;192414243;10.207835;
41.87473030087111;12.587293792673792;192417229;10.704683;
41.87499833182743;12.58748883833606;192420235;11.18212;
41.87527142913288;12.587688230935703;192423188;11.975425;
41.87556351964762;12.587900885885952;192426218;12.324808;
41.8758427344711;12.588103680128636;192429241;11.3776865;
41.87610916600168;12.588289679081084;192432241;11.084859;
41.87637995639468;12.588483178307785;192435212;11.479118;
41.87666410596116;12.58868356929348;192438228;12.109786;
41.87694990372745;12.588889412568767;192441203;11.837781;
41.87722174550147;12.589088452896926;192444247;11.510038;
41.877481807286564;12.589316008187803;192447239;11.294024;
41.87772049426832;12.58958572086788;192450241;11.774037;
41.87796384619527;12.589866276466518;192453186;11.625366;
41.87819788186716;12.59014933667243;192456207;11.590525;
41.87845893130033;12.590395399796876;192459239;12.334182;
41.87877605571363;12.590607866440385;192502211;13.261724;
41.879095176832394;12.590812482240223;192505216;13.096398;
